vehid,entry,mid,instspeed,exit,length
522.0,1642.3778919707204,1647.5149559604156,10.649998364961425,1653.1496298633097,116.82
2469.0,2454.4032368661256,2458.5394589450275,13.136469740770732,2463.4424610681554,116.82
2484.0,3625.6522716115132,3630.41729796665,11.51031661857583,3636.7073449818868,116.82
4518.0,3888.433235172538,3892.284078286892,14.222253971682154,3896.6882189021176,116.82
4520.0,3891.2593713813444,3895.4050514418414,13.551103273268192,3900.7792274592252,116.82
4490.0,4699.241900350767,4703.495871225131,12.10006333835407,4708.352089456543,116.82
4514.0,4970.039729491318,4974.44934844262,12.13042893649864,4979.42190080476,116.82
4507.0,5060.607845999898,5065.14919602849,12.068104860289322,5070.236667402468,116.82
4513.0,5241.345500171723,5245.515218435514,12.893403976984828,5250.360522523653,116.82
6497.0,5961.267750506696,5965.386873928356,13.147309437889154,5969.966261894141,116.82
6487.0,6953.175976489543,6958.021821546698,11.243888771059284,6964.232174089377,116.82
6474.0,7040.595133672222,7044.605950853733,13.274664260472784,7049.127127141389,116.82
6510.0,7131.980226548675,7136.27489872777,12.57637038981153,7141.848157656311,116.82
