vehid,entry,mid,instspeed,exit,length
499.0,27.59291889633723,30.13997372081455,12.657325922587468,32.65335844588503,71.39
473.0,541.1689983098222,545.2960913685074,12.2398970081807,547.8153308284759,71.39
482.0,547.609355414986,550.3478381388761,11.804364271041615,553.0330526989818,71.39
518.0,903.8751737780452,906.3436675255302,14.075455959390434,908.7048810405922,71.39
416.0,933.0,936.3566008849989,12.22238120328083,938.9543459716502,71.39
512.0,1083.7629313867624,1086.58886494036,12.507500427832424,1089.3454127150446,71.39
505.0,1100.2228019405463,1103.1525104475545,11.672685195512706,1106.0312089764868,71.39
414.0,1415.9314282759392,1418.4258472616289,13.239661377693848,1421.5844939285284,71.39
472.0,1457.301957252639,1460.0785599619437,11.630036707751074,1462.8459452929137,71.39
470.0,1803.7365943217144,1806.3715048739903,12.856189266408563,1808.8722760025864,71.39
2405.0,2251.105314426754,2255.3980802737738,9.459654355278454,2258.7843012036637,71.39
2471.0,2466.316102167096,2469.2465129115203,10.944139729220092,2472.7431162772937,71.39
4489.0,3693.270032856662,3696.0305145172174,11.954488814514516,3698.771570945708,71.39
4484.0,3823.7644443991676,3826.568179051406,12.162208770635715,3830.1108045841374,71.39
4503.0,4121.600731653958,4124.463235267879,11.499916756167782,4128.006116194703,71.39
4460.0,4394.982579666498,4398.272396984774,10.181328267546128,4401.9482189931105,71.39
4470.0,5133.7798681757595,5136.201615028471,14.53902518100214,5138.546759459288,71.39
6491.0,5491.260974864405,5496.063618388064,11.522476075120656,5498.520141999099,71.39
6478.0,5560.86671459882,5563.062876216929,14.868990597297328,5566.48034637094,71.39
6465.0,6310.427008275947,6313.229860337727,12.37199995715958,6315.944293247758,71.39
6498.0,6495.545203183449,6498.184232569628,12.044166803873667,6500.8177657464,71.39
6508.0,6851.82740692084,6855.012608027875,10.35673846461731,6858.045109454385,71.39
6493.0,7021.264084135609,7025.554040455166,11.726902607646352,7027.999445124957,71.39
