vehid,entry,mid,instspeed,exit,length
1000.0,263.1583381369335,267.2265042493556,12.398520314843958,272.8557885281998,112.96
1023.0,519.489832742865,523.1749594642456,14.840861023916272,527.0977984384897,112.96
1865.0,523.922173016931,528.25019686354,11.794864650571274,533.0219645683164,112.96
1004.0,791.1326829434012,795.3854701167779,12.71425636202852,799.8898700750614,112.96
1035.0,860.1974739708949,864.3850816298244,12.839309809383831,868.8842746930181,112.96
1604.0,952.4242676839575,957.345941276338,10.697340196319088,962.5354530045477,112.96
1613.0,959.3440017696092,964.4406010497537,10.491577635935254,969.8482247170879,112.96
1602.0,1041.6339141329865,1046.280734408718,11.098955241780226,1051.1849641623019,112.96
1424.0,1043.5933095663736,1048.1750497243959,10.781172211803154,1053.1069791628743,112.96
1006.0,1219.1636717501965,1223.4882353113862,13.94331426434416,1227.692455425159,112.96
1017.0,1221.0276821105672,1225.437095527048,11.982522794099403,1230.0890102637777,112.96
1008.0,1247.7919491913967,1251.037161479185,16.506595006963607,1255.8205245575684,112.96
1005.0,1309.0687545455237,1313.5534517073465,11.995239053987218,1318.1874943784173,112.96
1607.0,1315.4164628917174,1319.592990866656,12.756711589018852,1324.1027273721159,112.96
1021.0,1320.9564081686192,1325.5526370531309,11.91473343588476,1330.2269522167546,112.96
1611.0,1343.5294309852306,1348.21478852968,11.0690865921773,1354.3882671624308,112.96
1033.0,1521.500337163198,1526.0704095043466,11.238287768182685,1531.8355319416612,112.96
1601.0,1676.3846658694204,1680.267805258123,13.206022244221984,1684.5249709244563,112.96
1012.0,1780.016665875589,1784.2989967131527,12.963895994418074,1788.8482575644211,112.96
1026.0,1855.4152830018413,1860.2324329013888,11.00487366081481,1865.360520754817,112.96
3851.0,2123.035574696659,2127.4205229225813,12.447291797314394,2131.9608248134136,112.96
3036.0,2124.833667060713,2129.325732982836,11.696557379257541,2134.004253915627,112.96
3027.0,2299.3737257621224,2305.2028787189743,9.233123575962262,2311.5241789492866,112.96
3024.0,2306.745993353992,2311.2153326833304,12.247256252609903,2315.9042169132877,112.96
3583.0,2388.755372937685,2393.0862149924274,13.823930330175807,2397.2441864989087,112.96
2993.0,2390.7359159211837,2395.0922079853576,11.738457155244525,2399.8168530296234,112.96
3837.0,2749.156592919145,2754.143237740542,11.271811943303527,2759.31890780755,112.96
3013.0,2751.246171641947,2756.0661534775227,10.474091208502205,2761.2058037953407,112.96
3016.0,2772.663531130792,2776.5601845930923,13.128390626045332,2780.749067379787,112.96
3001.0,2839.9713017482195,2844.0959041789115,12.803322925015813,2848.725816969489,112.96
3037.0,2844.207079925194,2848.125720879508,12.892996450907372,2852.4194663637154,112.96
3585.0,3202.514935521482,3207.090277394441,11.011492106238626,3211.979676279443,112.96
3012.0,3312.929207036754,3317.433620431008,11.725325124764279,3322.235262691775,112.96
3584.0,3559.5158937707383,3564.2252208417,11.731877966627147,3568.9671403984694,112.96
3022.0,3739.106588239163,3743.346214034973,14.095983381430056,3747.2297666520985,112.96
3014.0,3741.076578363428,3745.3306657067783,13.312869737280307,3749.5854308326275,112.96
3021.0,3742.948539240794,3748.3562988532594,9.403800952586254,3754.0456815762404,112.96
5020.0,3762.1063759237395,3766.254076848054,12.517476822729167,3770.746400179149,112.96
5034.0,3834.6220171852633,3839.0023777634656,12.310907218697213,3843.6202635673626,112.96
3602.0,3922.3956171439763,3927.337056118476,10.657622696822836,3932.4914055073914,112.96
5008.0,3953.3209355117638,3957.5059776870335,12.483494614715863,3963.5201018544617,112.96
5007.0,4103.522125192299,4108.344643846454,10.591889685190166,4113.616164076585,112.96
5001.0,4105.314625527541,4110.177444294629,10.302549148980347,4115.5065527575425,112.96
5592.0,4125.224641479717,4130.31685349666,10.726173018105097,4137.168047931544,112.96
5037.0,4278.705441023578,4285.11356951756,8.945240368070488,4291.7518926167,112.96
5016.0,4296.548439823987,4299.688709668207,16.798868475911046,4303.037982650381,112.96
5038.0,4369.306791548997,4373.607649802549,14.383175862882275,4377.329772874182,112.96
4995.0,4549.427159003651,4554.470686522977,10.55155672777924,4559.793873129966,112.96
5590.0,4641.426459290339,4646.386387788699,10.833141382619146,4651.82748018953,112.96
5010.0,4748.258944761048,4752.4704958056,12.330035768462016,4756.8101104708685,112.96
5608.0,4819.103239855027,4823.348127932698,12.845186479757746,4827.675010757877,112.96
5012.0,4944.023303373404,4948.4979720287565,11.69901170358998,4954.909759649331,112.96
5032.0,5286.99508785285,5291.26902413846,12.419567416955301,5295.811245639894,112.96
5014.0,5358.154301870457,5362.445890625889,13.074801567863652,5366.564961123561,112.96
7019.0,5541.228353733972,5545.517159957522,13.100219490782349,5550.044589748576,112.96
7006.0,5543.44200496478,5547.549942141566,12.840137211697694,5551.868720775292,112.96
7856.0,5741.545902952339,5745.512278329796,13.529460704893584,5749.844270595114,112.96
7038.0,5809.41281586433,5813.315666326491,13.791103210010107,5817.501023995677,112.96
7025.0,5818.493788703305,5823.236877592888,11.466741358186852,5828.297692691592,112.96
7033.0,5899.225757764123,5904.100266952428,10.94260848061968,5908.950821304165,112.96
7020.0,5930.221188005673,5933.64808880002,15.453798120658707,5938.753917650657,112.96
6997.0,6084.431226872903,6088.153067207983,14.500720463098345,6092.159179670388,112.96
7011.0,6169.209085164661,6173.366025844818,14.840439809745108,6177.2632229858655,112.96
7592.0,6529.342844017521,6534.0961850743815,11.587061559033774,6539.026493174269,112.96
7007.0,6619.133806339638,6623.226983886995,14.294722343522913,6627.200627098624,112.96
7023.0,6723.041283450742,6726.620350706129,15.077207117787605,6730.4780747496,112.96
7591.0,6820.985941126555,6825.126557466724,12.365537632206186,6829.575121008387,112.96
7602.0,6888.2332353189895,6892.347438863959,12.474231083957,6896.812111184156,112.96
7603.0,6890.0941736114655,6894.1537506406075,12.021261830595728,6898.534681088824,112.96
7859.0,6923.479973374431,6927.2542842744515,13.488239491451138,6932.598960129591,112.96
7850.0,7338.222123173793,7342.494668130077,13.265112325028474,7346.988062460622,112.96
7596.0,7518.70718527707,7523.267135885168,12.31587500964548,7527.926311698179,112.96
