vehid,entry,mid,instspeed,exit,length
1215.0,154.81009688865868,161.39570085966326,11.199459360125008,168.16044781508626,157.94
1222.0,693.2313732679198,699.0333286200022,12.898556008956916,704.993752985596,157.94
46.0,1173.5629565051931,1181.105185438783,10.25253119585729,1189.0160885606683,157.94
28.0,1623.6075250096922,1630.3322992172225,11.365531368229917,1637.7747683532173,157.94
1219.0,1772.797688931324,1778.0885691293831,14.245357681459447,1783.40416060439,157.94
3214.0,2224.052914077378,2230.159157472754,13.253749413507373,2236.2512259694977,157.94
2038.0,2708.078820629874,2714.4741268882112,11.683103508531895,2721.869280760835,157.94
3365.0,3034.654604541506,3041.1409452026637,11.531617072269201,3047.661347787082,157.94
3511.0,3304.2114686209698,3310.3027853633316,12.07692930180072,3316.4094876704544,157.94
3387.0,3310.6431094624363,3317.1827495208936,11.670928480211922,3324.491396079034,157.94
3527.0,3396.1173983784306,3402.507410855926,11.616060541303737,3408.9124872494144,157.94
3225.0,3574.043793249609,3580.3906895800123,11.91962545341286,3586.647046952304,157.94
3221.0,3753.3604733916177,3759.4257098668295,12.76155588654746,3765.399277462095,157.94
5211.0,3755.499483192388,3761.3172251419264,13.094160368782273,3767.2538153615574,157.94
5221.0,4295.319485354038,4302.076212709959,11.198222016593576,4308.901019332801,157.94
4030.0,4323.3850419067685,4331.254328442017,9.59205002411265,4339.832294008269,157.94
5376.0,4475.625219767236,4481.52883443391,12.486867060596728,4487.572466268521,157.94
5519.0,4908.557914393597,4914.378363070291,14.044535513899614,4919.843535337387,157.94
4025.0,5016.192807541004,5022.412884640271,12.57493848579292,5028.601909300188,157.94
7218.0,6096.476021616518,6103.364823613236,11.384981903900792,6110.5309307461375,157.94
7377.0,6098.294016485515,6105.267925980032,11.89531234183148,6112.341770206332,157.94
6026.0,6213.628669099446,6220.26278126553,13.112379696538731,6258.486224822795,157.94
7542.0,6438.322652055329,6444.201568475472,15.274983134810588,6449.525170279746,157.94
7214.0,7274.640887355179,7282.140803823602,10.80511165308923,7338.165456932681,157.94
7382.0,7449.797816230922,7457.245844778408,10.601346474177854,7465.736553993867,157.94
