vehid,entry,mid,instspeed,exit,length
510.0,191.03569724398355,196.31533858794702,13.621671113665673,206.33559590080958,209.35
913.0,202.0,208.1214455082813,13.108494843458951,218.00096073041735,209.35
497.0,289.0,294.33965397677673,16.658085803820626,302.61884890678164,209.35
773.0,301.0,307.39647118326286,11.916468487361879,319.8972260720872,209.35
817.0,395.0,400.48803377585125,15.392760234202818,411.5233304354974,209.35
883.0,673.0,679.5153251740293,12.00467840048252,691.907247464431,209.35
833.0,985.0,991.3096464867692,13.254914575524968,1001.7151493291402,209.35
865.0,1775.0,1782.033964356026,11.346572028073899,1794.90028871549,209.35
2658.0,2000.0,2006.023314097321,13.389583577664004,2016.0611123008723,209.35
2768.0,2445.0,2451.253825201041,13.513387557896639,2461.5163303983304,209.35
2718.0,3546.0,3552.2275423715673,13.165295014055038,3563.812263508888,209.35
4796.0,3665.0,3671.2415972621034,13.244639890928159,3693.3412040388926,209.35
4508.0,4115.708542106063,4121.546425842615,12.622316529219459,4143.397946441783,209.35
4498.0,4212.260172894016,4217.524525270694,13.545351220585053,4235.639282780523,209.35
4901.0,4373.0,4379.5024342273,12.82081300141322,4391.688344912978,209.35
4784.0,4815.0,4821.417979743111,12.664009657148238,4833.254745364407,209.35
4686.0,5267.0,5273.31426938156,12.945385776742073,5313.617880290978,209.35
4858.0,5305.0,5311.035193317407,13.767942696334053,5320.870301677366,209.35
6793.0,5623.0,5629.135684518108,13.055500058872756,5661.242304524079,209.35
6549.0,6173.628242564003,6179.356015188767,12.380491217549823,6191.26175147561,209.35
6841.0,6263.0,6270.1829332598645,10.377891249162218,6303.058087980215,209.35
6796.0,6323.0,6330.106741820139,11.668819291227425,6342.8434418430725,209.35
6850.0,6552.0,6558.016069615819,13.581534671659812,6573.507673052189,209.35
6494.0,6585.066817793132,6590.380014397281,13.79942747425084,6600.613810762258,209.35
6917.0,6826.0,6832.403022454393,12.742265383234555,6843.191331625175,209.35
6867.0,6875.0,6880.629618069332,14.138231846617293,6891.381075874685,209.35
6848.0,7080.0,7086.263439793144,13.147972719765878,7113.201306537248,209.35
