vehid,entry,mid,instspeed,exit,length
566.0,59.26659449522828,59.515378341427635,13.141203763550989,59.68816926871791,10.54
653.0,99.97293915380043,100.2108978877418,13.692884397838162,100.37672714022368,10.54
450.0,107.27018606671771,107.55541148125273,11.462229694065801,107.7535126225333,10.54
604.0,143.7614796719442,144.04034434045695,11.113856890672317,144.2446551217052,10.54
449.0,164.00849245970994,164.2320966234371,14.621012245438374,164.38739919386774,10.54
619.0,170.18925438815327,170.42247892082725,14.017904456715753,170.58446324530496,10.54
641.0,211.27161850367028,211.51519318335755,13.422245777694021,211.68436612368532,10.54
497.0,289.2325684624789,289.43814673646506,15.903038548741087,289.5809295623417,10.54
654.0,306.4264750409111,306.6457775604757,14.907805083476742,306.7980924566861,10.54
595.0,361.1101535979297,361.33595966448337,14.47843836032718,361.4927915497671,10.54
639.0,850.2535925755592,850.4939429071369,13.60230790831944,850.6608764010203,10.54
531.0,860.8888866938815,861.13502816378,13.04559790129929,861.309085405249,10.54
603.0,1001.001653286343,1001.314280601496,10.457560992025178,1001.5314135243397,10.54
617.0,1074.2553349192406,1074.5356985796975,11.660994904478628,1074.7304230266777,10.54
580.0,1525.8790172613562,1526.1344868700728,13.274236476896153,1526.3055461086185,10.54
559.0,1663.0890204327982,1663.3202770716405,14.137190752012971,1663.480894610432,10.54
2596.0,2032.749792489058,2033.0092801675696,12.015052097435385,2033.1982665128305,10.54
2641.0,2034.7591075960697,2035.016170059227,12.759922288685312,2035.194124182508,10.54
2539.0,2316.018642228124,2316.2629474339383,13.382110320098867,2316.4326277556293,10.54
2528.0,2379.827362283716,2380.076465365855,13.746613211216225,2380.2416464725848,10.54
2609.0,2891.9112368413903,2892.192251227008,11.734290889497085,2892.3857593652842,10.54
2487.0,3097.202390119376,3097.461684340504,12.608530964403776,3097.6417751687236,10.54
2557.0,3164.1522800567423,3164.4075543890485,12.807081646033055,3164.584853234076,10.54
2551.0,3413.24434449875,3413.492698860998,13.163929098668266,3413.6651914934787,10.54
2616.0,3465.9513203201295,3466.2427433584803,11.147357045272186,3466.446440142821,10.54
4643.0,3765.127173397744,3765.425950079803,10.94235063276271,3765.6334631508257,10.54
4640.0,3822.290259752172,3822.569540514964,11.706209848815751,3822.763512843612,10.54
4539.0,3942.8828632570057,3943.183984707009,10.88423106962046,3943.3926058553006,10.54
4571.0,4015.010886862649,4015.240678782961,14.227302733509324,4015.4002790126424,10.54
4592.0,4177.009096387868,4177.313521439972,10.739323828325904,4177.524957543428,10.54
4635.0,4570.000774548432,4570.273161947401,12.002461304560473,4570.462346542659,10.54
4636.0,4591.2255485569385,4591.450579877651,14.528285243315429,4591.606873669106,10.54
4594.0,4906.108074562934,4906.330545714286,14.695474878971918,4906.485061359593,10.54
4573.0,5028.792221310312,5029.053053656804,13.280629846059616,5029.22403054648,10.54
4611.0,5409.845165015011,5410.114110567623,12.159655638798117,5410.300849473022,10.54
6594.0,5512.871725645075,5513.187841211342,10.352937057954657,5513.407168419776,10.54
6551.0,6167.07464379374,6167.363843569125,11.304708697039016,6167.564705072492,10.54
6642.0,6271.299280688609,6271.566129573529,12.251575332474214,6271.751467436,10.54
6596.0,6280.915636602587,6281.146092934523,14.202592861138923,6281.3059708389455,10.54
6441.0,6433.043578918657,6433.282829179319,13.664851218726586,6433.448998627319,10.54
6600.0,6979.164786943267,6979.43883914391,11.929549218475833,6979.629180014501,10.54
6529.0,7004.793053158593,7005.05880992115,12.628381780129644,7005.238617660855,10.54
6619.0,7059.128672710056,7059.358768228694,14.208530593440278,7059.518579320284,10.54
6625.0,7105.251286497434,7105.531104479059,11.683735251760043,7105.725449928958,10.54
