vehid,entry,mid,instspeed,exit,length
651.0,32.0,38.386291497431635,11.101173656521443,46.29197830957399,158.06
511.0,56.0,61.04754923520185,14.77913729024514,67.17947551465427,158.06
609.0,78.0,84.14017250590427,11.66472144774222,92.74526374862329,158.06
507.0,117.0,122.4218335559735,13.7153906199084,138.50546717957667,158.06
419.0,234.0,239.55550672446137,13.76445108735685,246.41200161722725,158.06
622.0,333.0,339.1418093457919,11.314634874376416,347.0566780021503,158.06
438.0,612.0,617.2907745336778,14.074828358842886,623.8294900337769,158.06
509.0,766.0,772.1714316476013,11.503128284074716,779.9574997085559,158.06
481.0,887.0,893.2037568313827,11.306554002196854,902.3049091960366,158.06
578.0,1074.0,1080.1990263815894,11.47969713956544,1089.2565375689915,158.06
656.0,1191.0,1198.0255366788558,9.744154887735391,1208.023531916276,158.06
407.0,1352.0,1357.379233775202,14.120893014697062,1365.6964049016808,158.06
521.0,1367.0,1372.4739130525616,13.459389614000193,1398.047001364,158.06
429.0,1445.0,1451.081809489825,11.595520301275858,1459.8354889553964,158.06
525.0,1458.0,1463.6102215456228,13.215550008605161,1492.3404211210784,158.06
590.0,1576.0,1581.3115355018908,14.550593908715218,1587.636445177732,158.06
489.0,1596.0,1601.4436907493275,13.572734515773442,1607.9741851338172,158.06
425.0,1613.0,1620.199909272793,9.959832044299889,1630.508681692824,158.06
526.0,1637.0,1643.1100793717007,11.875740757929659,1673.3520758960735,158.06
646.0,1709.0,1715.279467081138,10.936725922742298,1758.2057985579722,158.06
2495.0,1819.0,1825.0789745016757,11.85423547109415,1851.1605300142498,158.06
2619.0,1852.0,1858.0206837825444,11.270022883566797,1865.6946179903625,158.06
2445.0,1937.0,1943.238539100326,11.58658000902587,1951.0024043678218,158.06
2574.0,2086.0,2091.475741746565,12.978702092528628,2099.555586093724,158.06
2529.0,2125.0,2130.0593450681076,14.03548250662633,2136.475304503482,158.06
2429.0,2170.0,2175.41396022348,13.744157007395934,2208.0842570508767,158.06
2595.0,2269.0,2275.540163372408,11.453548474226722,2284.944764688704,158.06
2561.0,2359.0,2364.5917889772313,13.08655586357125,2388.3295018035433,158.06
2613.0,2442.0,2447.602890386046,12.805660352132554,2455.9341120136473,158.06
2590.0,3018.0,3023.3136942361652,14.051658005702455,3029.8226732823578,158.06
2650.0,3027.0,3032.4389266582402,13.162722458820411,3039.1108800385464,158.06
2510.0,3043.0,3050.0061496600183,9.791935292702785,3059.88820570998,158.06
2549.0,3078.0,3084.4696722576714,11.76903476415766,3110.7309198272715,158.06
2588.0,3103.0,3108.6045881668815,13.051178019704857,3115.6252409831095,158.06
2566.0,3118.0,3123.5020060691827,13.31873794077118,3130.475877863778,158.06
2575.0,3124.0,3130.3801155530123,10.545520777219847,3138.7052808148765,158.06
2607.0,3178.0,3183.51322192673,13.77137926015194,3191.733509531666,158.06
2548.0,3241.0,3246.470728906345,13.720660236856316,3288.0554936377807,158.06
2496.0,3305.0,3311.370620318868,12.009046924265533,3319.088628559645,158.06
2589.0,3320.0,3326.2803619593797,11.130486325879447,3334.9403161086157,158.06
2500.0,3423.0,3428.4946854840523,13.356372299800908,3468.277441532723,158.06
2476.0,3442.0,3447.4039003894327,13.302350281077132,3470.7748042622748,158.06
2485.0,3443.0,3449.1732017188433,11.794544771594538,3473.100197597972,158.06
4559.0,3639.0,3645.011973384605,11.50400188359159,3652.4588952326826,158.06
4549.0,3649.0,3654.348601966251,13.28380786856886,3660.9300841425784,158.06
4616.0,3817.0,3823.4984401634947,11.21488096498787,3831.778841413957,158.06
4494.0,3998.0,4003.22412930211,13.842030921394942,4009.721886661949,158.06
4568.0,4049.0,4054.2561015567653,14.331240865406413,4061.8155999431883,158.06
4485.0,4120.0,4126.381041158026,11.287712972235184,4134.45036445957,158.06
4537.0,4122.0,4128.17367073387,11.954361575759053,4137.567579885787,158.06
4423.0,4186.0,4191.373942109775,13.439141676204994,4197.783138582466,158.06
4492.0,4251.0,4256.129184033667,14.899227414174705,4278.570237235037,158.06
4436.0,4270.0,4275.480719957555,13.410595521894914,4288.612819313258,158.06
4566.0,4293.0,4299.216183634315,11.596552520897284,4307.164707194283,158.06
4526.0,4306.0,4312.218928823126,11.060366633920076,4320.918225280277,158.06
4454.0,4309.0,4314.360724894056,13.074800655888934,4368.30230380482,158.06
4457.0,4351.0,4357.005711651776,11.5991335716251,4370.73374817866,158.06
4500.0,4383.0,4390.303918637593,8.958097513577517,4399.768719238614,158.06
4625.0,4438.0,4443.227845241936,14.199484121619982,4450.875676575634,158.06
4619.0,4479.0,4484.314151176407,14.012239712482023,4490.749184753505,158.06
4493.0,4568.0,4573.181171927323,14.460289912105935,4579.489925298741,158.06
4496.0,4591.0,4597.291581594632,11.738598575723838,4605.867219745957,158.06
4597.0,4665.0,4670.426217315421,14.129096375990269,4678.381823016079,158.06
4474.0,4680.0,4686.2284217202605,11.607716595924389,4728.191265677564,158.06
4440.0,4686.0,4692.183031128298,12.136952427017448,4730.968179019596,158.06
4519.0,4832.0,4838.3092427385645,11.477465810739883,4846.565015803083,158.06
4435.0,4997.0,5003.196967892068,10.989061648265917,5011.077814699279,158.06
4570.0,5290.0,5295.0272449889235,15.39570130255781,5301.006922390894,158.06
6572.0,5478.0,5483.440269557685,13.686091744727776,5491.338060306168,158.06
6507.0,5598.0,5605.498404836593,11.108129780712536,5628.286760954033,158.06
6466.0,5654.0,5659.424988799587,13.113439459056103,5667.498905656566,158.06
6611.0,5702.0,5707.4271818587995,13.787826283171757,5718.185412890867,158.06
6496.0,5773.0,5779.093662645302,11.56679718496023,5787.789858163471,158.06
6566.0,5796.0,5803.188960918938,10.156118885939987,5812.455531315193,158.06
6410.0,5821.0,5827.461356010832,10.70546193414079,5835.705434655494,158.06
6565.0,6032.0,6037.272755321591,13.697239929464644,6045.4761983730805,158.06
6533.0,6035.0,6040.324628117304,13.716483824005673,6078.399263444173,158.06
6430.0,6065.0,6071.476645600938,10.607249597631606,6081.010611180742,158.06
6443.0,6167.0,6174.322855785836,10.086975567542844,6183.631469346089,158.06
6461.0,6308.0,6313.321053739033,14.087615113575149,6356.214357960512,158.06
6545.0,6347.0,6353.046900225216,12.276263147050422,6360.93982458157,158.06
6511.0,6485.0,6491.068878228608,12.603499089931399,6499.791536485386,158.06
6440.0,6569.0,6574.067683661396,15.340137115300479,6581.712944487358,158.06
6481.0,6644.0,6650.075489629972,12.408688206732462,6658.982855663907,158.06
6408.0,6928.0,6933.067895641421,14.850350919482919,6940.651823619488,158.06
6617.0,7147.0,7152.329345420288,14.040706636567663,7159.262968937027,158.06
