vehid,entry,mid,instspeed,exit,length
463.0,543.4281630451165,548.0427353192376,13.873429700642342,551.6891305127568,90.94
459.0,1173.9158585441012,1178.456489404865,13.577978623540744,1182.1195224521562,90.94
219.0,1533.5178978400843,1538.1397733597641,12.39267411958676,1542.1424381827132,90.94
2457.0,2163.70040040751,2168.244315415213,15.060477653378157,2171.7749005319647,90.94
2214.0,3183.552913060439,3188.2057050885337,11.814594393140533,3192.3669177146617,90.94
4465.0,3963.640709223847,3968.3172113828327,13.763249519543457,3971.7512244190434,90.94
4466.0,4413.781363218137,4418.439312235675,11.465807243546752,4422.519304537058,90.94
6210.0,5763.605182745426,5768.181062232703,12.369716765014317,5771.929061202511,90.94
6460.0,5857.8696420774195,5862.0915003496475,14.326585632085232,5865.764624438048,90.94
6205.0,5943.839166496042,5948.353583381522,13.523070515497649,5951.749121387919,90.94
6452.0,6033.730212450771,6038.166314603,14.081953753688051,6041.9119417316615,90.94
