vehid,entry,mid,instspeed,exit,length
1844.0,112.05948418996319,116.35880752013219,11.918407589452194,119.65564656804249,90.89
1853.0,113.93379448394832,118.24964647692256,11.224409201253536,121.49925732352735,90.89
1827.0,204.22189706815564,208.46333986414135,11.154662237926795,211.79688393457803,90.89
1863.0,206.43775496054883,210.3962276963372,11.791296327515223,213.6185142029581,90.89
1814.0,293.48956306924805,297.4854088830516,11.918828754041831,300.53359016785157,90.89
1846.0,384.9578403867386,389.45101426281207,10.762078245662625,392.87582894322975,90.89
1861.0,543.6331540730954,548.2964930588407,10.406489358625391,551.9627157143431,90.89
1835.0,814.0254748622959,818.0319813819509,14.120155594495207,820.6684060636711,90.89
1862.0,1263.7273961883218,1268.257981841846,10.67978617872685,1271.6600934592766,90.89
1803.0,1387.4586795287144,1391.0210477134126,13.900160298267807,1393.8048039582634,90.89
1845.0,1445.5437442179264,1449.576909738623,12.712363828740758,1452.5354818822163,90.89
1856.0,1447.878050566152,1451.5718299899772,13.818761596463343,1454.3804909799442,90.89
1806.0,1623.7284898680357,1628.275680956114,10.665264906853382,1631.6855186921603,90.89
3859.0,1983.658335221806,1988.0620969141025,11.885786929451529,1991.2249613639,90.89
3803.0,2019.0317407444338,2023.2708763570674,11.48081248340906,2026.5240656807828,90.89
3813.0,2092.7260285932784,2096.5843800064436,12.088304924051272,2099.511980095733,90.89
3810.0,2220.4251475498904,2224.1074391524735,13.172588878767382,2226.9686324127733,90.89
3860.0,2359.489693242041,2363.0153185180225,13.855913716498772,2365.8187963573514,90.89
3857.0,2453.551432740562,2457.542745144264,12.243436666418804,2460.6378357670005,90.89
3815.0,2455.382401144259,2459.3287644821467,12.810907393557324,2462.402206433727,90.89
3818.0,2613.969859149305,2618.337802456851,11.512286865771232,2621.589768405472,90.89
3797.0,2902.0465258317254,2906.382892606066,10.865611951559801,2909.7632903399676,90.89
3835.0,3089.6332931628885,3093.4117156345364,13.491355985399393,3096.3992588198657,90.89
3845.0,3513.794560889432,3518.105429376069,13.339635126231459,3521.1192559756514,90.89
3828.0,3694.1814688326813,3698.3141778665745,13.838261965914784,3701.0856418260305,90.89
5843.0,3898.6755455878747,3903.2020388674277,10.598345121779962,3906.6510226263717,90.89
5820.0,3990.1573253573206,3994.0328530060983,12.419657110593977,3997.0092844413925,90.89
5806.0,4164.064047459984,4167.4489643423185,15.034464977699043,4170.089792002716,90.89
5814.0,4881.419041959229,4885.0653333695,13.657302833695587,4887.955943636257,90.89
5851.0,4972.572451746522,4976.6046662451445,12.65280990650105,4979.752725745403,90.89
5825.0,5073.137369174802,5077.119771587818,12.496451748427631,5080.164432991174,90.89
5850.0,5224.195620933822,5228.434125907613,13.713145897677792,5231.314816032079,90.89
5815.0,5255.730525025865,5259.513868794274,13.448616386287778,5262.407195573089,90.89
7812.0,5552.181306433563,5556.0747040291835,13.5882025645145,5558.992373645903,90.89
7862.0,5583.605653973228,5588.169179658628,10.646255373967074,5591.688984328133,90.89
7860.0,5794.898795098639,5799.519652600688,11.689591753203064,5802.998144555061,90.89
7834.0,5796.766247256313,5801.369569050226,10.501364601945692,5804.848792293505,90.89
7811.0,5870.15671898772,5874.114511322556,12.337267224552791,5877.068178975438,90.89
7858.0,5943.614834925634,5948.118014099542,11.499144827773167,5951.340249356621,90.89
7845.0,6033.855285818225,6038.076161801009,13.701223447051438,6040.89362077711,90.89
7807.0,6322.062557413535,6325.588082048662,13.859746627062382,6328.366047567845,90.89
7825.0,6366.493852861521,6369.460408684291,16.232022591099568,6371.817364058368,90.89
7813.0,6416.246763372286,6420.013806555761,13.100142916077255,6422.837098406402,90.89
7803.0,6933.782102823886,6938.379409577707,11.27517975233074,6941.780598213409,90.89
