vehid,entry,mid,instspeed,exit,length
799.0,291.1998445181204,296.3342097957461,12.544969666507837,301.3420578847769,124.99
1895.0,307.954476426658,312.31094592274104,14.28852109807587,316.68237580645825,124.99
819.0,562.7046806266587,567.3656362632382,13.044490544795664,571.8655876154525,124.99
1060.0,648.0939512032315,652.2841017028142,14.275970018994503,656.5559054136917,124.99
552.0,922.4351631367657,927.4355099849115,12.076314808683424,932.4926443908884,124.99
818.0,1281.6924474169316,1287.3324571672895,10.801291209110682,1292.9078706764565,124.99
1073.0,1657.925401042452,1662.5140265524242,12.936728614643085,1667.1433190763016,124.99
547.0,1913.1346380852701,1918.1542000251109,12.935410258820358,1923.012165670609,124.99
2815.0,2101.4673450124824,2107.1837035049816,10.874878982896155,2112.835548928829,124.99
2794.0,2900.6066129890105,2905.4377004247217,12.832720827056788,2910.119515875303,124.99
3911.0,3096.242853452424,3100.5009846877433,13.802428094779891,3104.892906542595,124.99
3066.0,3442.135779824535,3447.275616344859,11.33020810320703,3452.45891111626,124.99
2796.0,3708.1083608595072,3712.5531911590447,13.815827834565965,3717.0593208042583,124.99
4802.0,4070.9573299877097,4075.5712952915846,13.188269613419132,4080.3300057921624,124.99
5070.0,4161.320379331942,4166.306682811201,12.017617536213542,4171.3335368687885,124.99
4804.0,4342.396960899069,4347.201956811577,12.539949075252348,4352.00801601876,124.99
5068.0,4773.557542893931,4778.3521742607145,15.357856060180694,4782.21562963096,124.99
4806.0,4790.838224782701,4795.547974334932,11.672897299486879,4800.356894284476,124.99
6814.0,6236.693586724404,6241.5507879254055,12.122524501383621,6246.476493030255,124.99
6796.0,6500.946489896558,6506.312804293372,11.568005787610387,6511.542903018043,124.99
6794.0,7313.396128131335,7318.058727732176,13.23783401435741,7322.7188884357865,124.99
6802.0,7402.721313623695,7408.074889088556,11.32585209546472,7413.484800577461,124.99
