vehid,entry,mid,instspeed,exit,length
1266.0,859.0887638257669,867.2893644261106,13.074230279883565,873.8634128510215,178.58
1274.0,1039.2435795256506,1047.5034259048443,12.638985346794229,1054.2356558546603,178.58
1431.0,1129.6409315277356,1137.2722160713288,16.216930319145636,1143.471970246334,178.58
1277.0,1131.669175149215,1140.3836626567265,12.84289178848105,1179.517477507834,178.58
1267.0,1309.1057728052492,1318.4576435967588,11.881548169691705,1324.559561731339,178.58
3261.0,2749.0146614767013,2759.1591060850897,10.924859775845619,2765.7786125930015,178.58
3415.0,3649.010930306691,3657.03717637526,13.56599949821666,3663.4288313974803,178.58
5426.0,4287.263854267933,4298.008878775642,9.376862702720288,4350.045345865016,178.58
5264.0,4548.342295881576,4557.134841051747,11.67628373230157,4563.160051912518,178.58
5273.0,4998.67559876783,5008.510997582802,10.545470410505411,5015.905248066108,178.58
7420.0,5809.199923512278,5818.038338688362,12.864246936395983,5824.763484402837,178.58
7267.0,6168.571764669214,6176.225869062977,14.783374386319943,6182.548935769578,178.58
7432.0,6798.612968132554,6806.098925646938,16.105424507384164,6811.5982576156375,178.58
7261.0,7098.549132248965,7105.512169821902,15.185620328652956,7111.886804410132,178.58
7264.0,7338.952364843526,7347.233171735903,13.55217259367364,7353.799883037093,178.58
7266.0,7429.172047810275,7437.487604968592,13.502432323915617,7442.890798007265,178.58
