vehid,entry,mid,instspeed,exit,length
1280.0,211.1151009638755,219.28956022358437,15.520717538592665,226.7932190552195,232.08
1286.0,418.16481645857965,428.1536136587084,11.811594808917281,437.7764296305217,232.08
1281.0,763.1440782676784,771.2960905484706,15.154497584380033,778.8219881789207,232.08
1205.0,765.6568705053079,774.0278178663102,14.582297291132692,781.9782665571113,232.08
1443.0,796.2712714750102,804.477569359605,13.881464248801839,814.1054296932563,232.08
1291.0,1314.1349688865937,1322.5014281306874,13.37073773933153,1330.9035041079767,232.08
1.0,1453.4535759265618,1464.1703178221953,10.483664756481028,1474.6634904060961,232.08
1448.0,1520.384488895453,1529.4316970473108,13.044161603678445,1538.6722040523305,232.08
1338.0,1552.0,1562.2312703462092,11.88321853367169,1572.8876554920832,232.08
1210.0,1557.543433529322,1565.5424897569944,14.13426474586465,1590.050961621953,232.08
1209.0,1591.1591042801806,1602.0306616166358,11.21900201033687,1612.6153615876008,232.08
1342.0,1733.1367376780604,1742.3709447190631,11.001891568293255,1753.5309880538202,232.08
1191.0,1817.5319117178854,1825.0982316767227,14.46218534245537,1832.7237589848137,232.08
3318.0,2088.812625233004,2097.1414852782254,13.037793869882382,2105.601181101925,232.08
3262.0,2315.8785724041504,2325.1975695056212,11.765160092473899,2336.049978393249,232.08
3264.0,2729.0338788802546,2737.1125561865747,14.145664274577127,2746.88727472265,232.08
2143.0,2775.5450975513336,2784.450093550915,13.285339998213244,2793.2751814606668,232.08
3198.0,2833.252403215688,2842.2312653526583,13.008231167317806,2850.810415603,232.08
3267.0,2902.3079595701593,2911.136459556286,13.6798242222348,2919.352492610367,232.08
3196.0,3109.1731040829595,3117.1753207568863,15.58888604601211,3124.6788628088757,232.08
3187.0,3176.56947017539,3185.31136976136,13.307085256469403,3193.8825498356687,232.08
3313.0,3181.3603838968124,3190.1819954346674,13.30619450513047,3198.786317446376,232.08
3195.0,3260.960257016441,3270.429313716494,12.342428934195649,3280.171102301418,232.08
3188.0,3262.723271288745,3272.2120109978964,11.052053751853702,3282.047573519385,232.08
3207.0,3454.2123257419066,3463.283256906925,13.147397857386993,3472.039841407017,232.08
3442.0,3523.1297419294597,3532.3011913140695,12.490125228202773,3541.082275623227,232.08
3201.0,3533.468853388077,3545.0083861133758,10.318425758792271,3556.5720335292594,232.08
2014.0,3592.023719666401,3601.227012375795,13.254669328142581,3609.9535225069967,232.08
3434.0,3595.008967455752,3605.517115688302,10.774135998884912,3615.9724870963246,232.08
5289.0,4006.399500273913,4014.5826674944615,15.286074319701614,4022.002211161149,232.08
5192.0,4075.3729957146684,4083.3769322036496,14.96986679327265,4090.6550422474015,232.08
5188.0,4077.4300665312826,4086.3997121924117,12.480632991279291,4095.7395162467865,232.08
5319.0,4213.701699494691,4223.171182169584,12.043967459114722,4232.36260684515,232.08
5203.0,4282.187677691045,4295.37929430791,8.50713806532604,4307.941033704656,232.08
4149.0,5205.050620607509,5213.485195141369,13.93968765970282,5223.210412767726,232.08
5277.0,5334.925442173225,5345.152050979077,11.38660635776754,5356.787310913336,232.08
5293.0,5386.19285597913,5396.532590718975,11.614543321708211,5406.985938055296,232.08
7184.0,6076.154591088796,6084.3575304207025,14.967857641650799,6091.910111341486,232.08
7186.0,6352.361920061901,6363.196500566206,10.841213139479107,6373.990254982356,232.08
7279.0,6591.350121693283,6599.108810465817,14.395695494397296,6608.464777752361,232.08
7439.0,6835.063615421472,6843.212318874748,14.575882224378612,6850.8054354784335,232.08
6006.0,6838.3283372010965,6848.343928014891,11.533342545122656,6858.038931045666,232.08
7322.0,6904.045557885697,6912.5920850480115,14.403480753167974,6920.7037949062915,232.08
7287.0,6994.6748798731405,7004.268982480507,12.465635896496693,7014.987005850171,232.08
6020.0,7010.268348088215,7019.284889952904,13.205335763136844,7041.0112005914425,232.08
7188.0,7216.810388112108,7224.506441005077,14.685883748526052,7233.716887623112,232.08
7194.0,7249.316935333118,7258.4796399063025,13.269459819107212,7267.3706274430715,232.08
6012.0,7275.573736603235,7283.595663742992,14.802147233568926,7292.83766352607,232.08
7202.0,7322.2813791697845,7330.375781782755,14.720571948318451,7338.32902360105,232.08
