vehid,entry,mid,instspeed,exit,length
479.0,75.25387983720317,76.11923039172427,11.287570838954892,76.50468721855832,18.73
433.0,319.79459741853407,320.541104426026,13.506500074503185,320.86323608220994,18.73
493.0,378.89654921452177,379.5314055849339,15.685591746626454,379.8087856996614,18.73
409.0,758.4511497409945,759.202849829672,13.69837444610841,759.5204693585705,18.73
478.0,1580.5744230801085,1581.3413976601662,13.470177279579442,1581.6643979554067,18.73
428.0,1734.8165683798547,1735.5948870856043,12.532849608632363,1735.942044465938,18.73
422.0,1766.5797538450136,1767.2458488070233,15.00801473896519,1767.535751989684,18.73
2442.0,1990.5519011242654,1991.2437830585652,14.180753482918757,1991.5505982953923,18.73
2416.0,2249.4392794763403,2250.260692085691,11.901059660545599,2250.6262789630237,18.73
2502.0,2601.3369419413198,2602.2710976226845,10.259943716741423,2602.695161473166,18.73
2411.0,2716.1793010322567,2717.136932516372,10.344443100539719,2717.557532368482,18.73
2417.0,2731.271200104282,2732.107991675861,11.690223280610262,2732.4801720126957,18.73
2414.0,2742.729995237334,2743.4345733786627,13.959652077055303,2743.7462481406287,18.73
2415.0,2861.6652882767203,2862.519616607702,11.866473424244308,2862.8862690311053,18.73
2408.0,3249.7162153712625,3250.405914003555,14.162169641548395,3250.7131318485867,18.73
2484.0,3576.3596385431792,3577.282876814794,11.049019827860619,3577.67665574777,18.73
4433.0,4021.543939964918,4022.393742943663,12.020621713772684,4022.7556935433777,18.73
4412.0,4577.433630226927,4578.193414628107,12.687918018126917,4578.536329141902,18.73
4410.0,4751.346381708269,4752.216074793387,11.896327242650841,4752.58180710299,18.73
4428.0,4825.163378567812,4826.066765140502,10.177881806346358,4826.494248119871,18.73
4514.0,4887.306737649538,4888.110653522596,12.078811596401513,4888.470860419072,18.73
4425.0,4916.37813676858,4917.106590714026,12.910072376306438,4917.443604412434,18.73
4435.0,5031.375976282933,5032.245645087448,12.046120217512792,5032.606829531874,18.73
4477.0,5104.269514856175,5105.05360292857,12.019507410586796,5105.415587083962,18.73
4443.0,5151.726377214267,5152.52401437985,12.475277847027419,5152.872773845699,18.73
6516.0,5804.253774433839,5805.161990008057,10.805534385861634,5805.564642119732,18.73
6417.0,6723.1485405560215,6724.162767930322,9.588183208600602,6724.616542242263,18.73
6436.0,6824.200285631048,6825.027943088467,12.377170444850048,6825.379466989477,18.73
6413.0,6880.489913688099,6881.2321707754845,13.417696747644497,6881.5564344192435,18.73
6487.0,6889.140585002351,6890.022047809155,11.849162865769635,6890.389235878687,18.73
6422.0,6894.383258337122,6895.107352173358,14.322033848312673,6895.411140817089,18.73
6467.0,7075.733625870544,7076.4684015541225,13.327799453587222,7076.794852387466,18.73
