vehid,entry,mid,instspeed,exit,length
89.0,462.52294207162237,469.03049983132354,10.635496490077468,474.2834104552928,125.0
78.0,510.8549802248648,515.3200829714951,16.26875162921853,519.898916317663,125.0
1276.0,532.7181924318568,538.3398534346292,11.709762069509676,543.6736389633963,125.0
227.0,667.2642437750127,672.5922765379227,12.954170597159482,677.8642002546524,125.0
1430.0,676.5915405854955,682.3332215779927,11.89578396274913,723.5426298093845,125.0
88.0,947.4914070424027,952.009070724709,15.541771302484333,956.9898779234433,125.0
1420.0,967.2895295840713,972.6095389512,14.04512900485081,995.9757204552357,125.0
1274.0,1108.590988763947,1114.0235745749546,13.25223163915651,1119.0,125.0
225.0,1156.460020759017,1162.280062836225,12.12593144460879,1173.0383318991019,125.0
1431.0,1180.1195706374563,1185.0672427994414,16.127227638735143,1188.379857465353,125.0
231.0,1669.3999846552701,1674.3539796806997,14.122392483342438,1679.7331176832197,125.0
2490.0,2388.3549187913736,2393.1559273583275,13.88972442389136,2398.8376387513767,125.0
3272.0,2407.2259558668643,2413.3746481961384,10.914934356866425,2433.151181553459,125.0
2233.0,2821.958294028308,2827.4736722541197,11.923835683049509,2832.8668249376246,125.0
3270.0,3196.2953932765795,3202.381688063639,11.81715442905421,3207.898062811018,125.0
2077.0,3268.896005922794,3274.2911997553724,13.111899163707882,3279.352338938388,125.0
3416.0,3556.7802597315986,3563.477983927593,10.676271439936103,3570.0030534162374,125.0
3415.0,3700.314351453283,3705.620598234268,13.80215593670646,3709.4767445431426,125.0
3423.0,3846.2736978327634,3852.1366983793055,12.199429253480393,3857.7357141420516,125.0
5429.0,4350.5051803177585,4357.335062844606,9.890882260934562,4413.226817487189,125.0
5426.0,4352.666189147873,4359.2855455658655,8.735986858857556,4415.813294533148,125.0
4244.0,4398.5938477549225,4404.1204765647635,12.274817734332018,4418.525270153471,125.0
4471.0,4551.757706036361,4558.137835221836,10.043403366293404,4593.879575975515,125.0
5264.0,4565.2476138728725,4571.012696506043,11.42681472574372,4596.51647993142,125.0
5431.0,4636.062634265607,4642.079311306711,10.911924220110668,4647.770461816168,125.0
4235.0,4902.975058733686,4908.436125583385,13.004834558312865,4913.879339323188,125.0
4482.0,5047.126633194926,5052.190706171898,14.220538119868948,5055.994635870038,125.0
5432.0,5500.354098635962,5506.417621142421,11.383883669921016,5511.217118189525,125.0
4082.0,5575.17713277425,5580.444478830914,13.719199509556299,5584.230294397448,125.0
6220.0,5990.691228884147,5996.246044463818,12.506507250106004,6001.811667298569,125.0
6217.0,6268.687948466001,6274.241145409824,12.309148680194134,6279.891540464459,125.0
7428.0,6723.645794763218,6728.414232510662,14.50414412555694,6733.684305578993,125.0
7262.0,6727.797593292205,6733.264607555733,11.992912058554888,6753.382646826835,125.0
7432.0,6868.380712274751,6873.424140798572,16.015320498933193,6876.829103602355,125.0
6231.0,6991.018442864883,6996.198606022683,13.658324596550349,7002.173575933657,125.0
6224.0,7429.766050017175,7435.140307975553,12.317686096064762,7440.849288744565,125.0
