vehid,entry,mid,instspeed,exit,length
479.0,70.48967521756613,70.49841427531587,11.240847278524605,70.50746747068055,0.2
611.0,100.26606274812475,100.2741313287399,12.174931156863874,100.2824899457346,0.2
450.0,102.53919660053572,102.54771870459905,11.527014079264088,102.55654714757459,0.2
624.0,111.05834092597908,111.06683697377173,11.562365928292047,111.07563842384762,0.2
585.0,119.2538353064076,119.26352675604626,10.13619398393045,119.27356657835415,0.2
604.0,140.1121773824147,140.1206726558122,11.563419907368928,140.1294733036562,0.2
619.0,167.07043232175758,167.0782701683181,12.53334225980777,167.08638975720092,0.2
637.0,244.4724766946183,244.47917146036485,14.673316026550012,244.48610687880011,0.2
432.0,281.17015668478246,281.1784259546743,11.879454269598696,281.18699247500155,0.2
608.0,293.34394601007637,293.35350518760765,10.276450374684567,293.36340798310283,0.2
654.0,303.58987855645324,303.596833376433,14.124652228220214,303.6040381971133,0.2
480.0,460.99758518065045,461.004225831603,14.996097424756329,461.0110119695957,0.2
561.0,514.3261844018647,514.333144573747,14.11379132343098,514.3403549387117,0.2
442.0,801.0201961845728,801.0294664695973,10.596698296045323,801.0390699879417,0.2
600.0,1158.1103782609453,1158.1204831694329,9.721455037773842,1158.1309513129445,0.2
471.0,1210.620252582254,1210.627222379977,14.094299063850093,1210.6344427167965,0.2
2520.0,1846.0,1847.0049590946053,12.45608297799548,1847.0131290455165,0.2
2596.0,2029.3258160065482,2029.3339288136913,12.108560180132045,2029.3423332469984,0.2
2631.0,2651.1887091550047,2651.198002292559,10.570640211441734,2651.2076294849,0.2
2578.0,3082.0807199726783,3082.0888303678876,12.112161119860192,3082.0972323025608,0.2
2584.0,3251.3368183358125,3251.3443101354446,13.112258515125212,3251.35207123826,0.2
2556.0,3341.245065524733,3341.2528318889385,12.648700333947634,3341.260877425934,0.2
2608.0,3520.066320483033,3520.0736940568263,13.322496835450517,3520.0813326840093,0.2
4620.0,3905.4987445219567,3905.5067658642565,12.24663028350657,3905.5150755448885,0.2
4646.0,3967.0734775333162,3967.0828016801142,10.535485513971791,3967.092460996369,0.2
4571.0,4011.133008975068,4011.1422457531708,10.635138403410021,4011.1518145601403,0.2
4531.0,4061.0634039866923,4061.0706114057357,13.62962427093556,4061.0780779055053,0.2
4652.0,4511.2118000644905,4511.2199142889285,12.10644520241329,4511.2283201904775,0.2
4632.0,4868.220849393979,4868.22801027422,13.718203659844287,4868.235428562284,0.2
4594.0,4903.105448337383,4903.112461394659,14.007359367211501,4903.119726546056,0.2
4415.0,4998.578261328964,4998.585896947733,12.8652852504632,4998.593807039464,0.2
4629.0,5061.39202302679,5061.39942090485,13.278728405820384,5061.407084709949,0.2
4554.0,5206.600998157533,5206.608406923986,13.259213140869862,5206.61608200888,0.2
6569.0,5541.191279409174,5541.198948237068,12.809573363499515,5541.206892731673,0.2
6561.0,5701.250872278677,5701.258710175548,12.533261809638896,5701.26682981655,0.2
6516.0,5798.101698235452,5798.110851232772,10.73248577329049,5798.120333247342,0.2
6643.0,5887.104644093405,5887.11207490991,13.219868027331533,5887.119772837474,0.2
6549.0,6168.175012499983,6168.184430813549,10.430148968370384,6168.194187681526,0.2
6514.0,6238.07652605082,6238.08425691131,12.706789062387426,6238.09226566836,0.2
6622.0,6423.505488578438,6423.512548144236,13.91507868008403,6423.519861475969,0.2
6625.0,7101.474830734493,7101.483670262392,11.11308371228551,7101.492827539446,0.2
6435.0,7211.155675078925,7211.163771539879,12.133006518366138,7211.172159039409,0.2
