vehid,entry,mid,instspeed,exit,length
1863.0,239.50055228598723,239.5539518941737,12.032893645606427,239.5246528895944,4.71
1809.0,241.27018243236262,241.32485649163488,11.752407166723497,241.2948582282133,4.71
1833.0,298.34732289099463,298.4044916107196,11.239569630319856,298.3731245906627,4.71
1814.0,324.4895573844612,324.54324022451635,11.9694078287421,324.51378581782643,4.71
1808.0,498.04821861189373,498.0917114652027,14.773733088060833,498.0678480446357,4.71
1839.0,756.9538648445455,757.0094532732965,10.976081182386041,756.9786966855801,4.71
1835.0,842.1159937857218,842.1628858826193,13.702773996864535,842.1371573836959,4.71
1823.0,1047.3462556924414,1047.3943619720744,13.35692161037039,1047.3679672820172,4.71
1820.0,1225.001165418915,1225.0585833042946,11.190795372833005,1225.027079573391,4.71
1824.0,1236.4202434842402,1236.467901242369,13.482627619390197,1236.4417526446343,4.71
1806.0,1656.9698578916798,1657.025150465695,11.75939914729083,1656.9950634162167,4.71
1834.0,1672.152808020334,1672.2040167133162,12.54770955099268,1672.1759198080929,4.71
1842.0,1753.480881208542,1753.5211386924896,15.96105228190194,1753.4990504366654,4.71
1819.0,1777.0343268823272,1777.0965323620508,10.329504874487391,1777.0624018001015,4.71
3850.0,1950.5878471884992,1950.6341470560003,13.878048484846106,1950.6087434982587,4.71
3819.0,2027.0371629813742,2027.0817064714702,14.425268532851236,2027.0572665932646,4.71
3803.0,2050.3415923109833,2050.3960594428054,11.79705603230897,2050.3661747152037,4.71
3810.0,2250.130183849578,2250.196861699716,9.636660520613079,2250.1602772620604,4.71
3822.0,2308.992270925872,2309.049290251336,11.264151227336916,2309.017991683081,4.71
3815.0,2486.0829492287126,2486.128729597887,14.035531333856607,2486.103611075642,4.71
3807.0,2492.361921099988,2492.414907144863,12.12681202274941,2492.3858350519367,4.71
3818.0,2647.0684076564576,2647.1218026842103,12.033925874252368,2647.0925061927983,4.71
3805.0,2662.436481614338,2662.484393703655,13.411057943611539,2662.458105560877,4.71
3801.0,2749.108588157225,2749.156758639047,13.339119346933524,2749.1303287228843,4.71
3821.0,2852.4972877959267,2852.5509966152545,11.963618155516452,2852.5215279543995,4.71
3826.0,3063.320202551538,3063.3669243078757,13.752732268464595,3063.341289270478,4.71
3839.0,3206.0442051413606,3206.095541926232,12.516401399805359,3206.0673747402525,4.71
3799.0,3212.3721984172867,3212.422105564297,12.874945664378938,3212.3947227841895,4.71
3808.0,3373.4111725261037,3373.475082175561,10.054065567238684,3373.440016579095,4.71
3841.0,3376.2891719163263,3376.338834686606,12.938299704280213,3376.311585989785,4.71
3843.0,3558.4646323841107,3558.5113423010557,13.756218123461075,3558.485713759631,4.71
3814.0,3652.475619618086,3652.523438485278,13.437202588810244,3652.497201491105,4.71
3828.0,3723.569370246998,3723.6153348432413,13.979276629073622,3723.5901152402976,4.71
5836.0,3814.1074565027916,3814.158019911175,12.707842025856014,3814.130277057171,4.71
5834.0,3849.253821409611,3849.3205515605628,9.629107635204642,3849.283938426783,4.71
5808.0,3905.398272512728,3905.45241378935,11.868057905418357,3905.4227078501954,4.71
5830.0,3933.151864585033,3933.194962356632,14.909165420602914,3933.171315707334,4.71
5811.0,4117.514680253512,4117.567535092727,12.156915347338085,4117.538534989003,4.71
5806.0,4190.5661077588975,4190.609009435247,14.97731232681368,4190.585470378416,4.71
5821.0,4472.376914759676,4472.444912961062,9.449541207377857,4472.407604080315,4.71
5805.0,4474.4046464818775,4474.470303420328,9.786502709323909,4474.434279130906,4.71
5855.0,4476.307464633191,4476.374739556744,9.551133945323905,4476.337827520117,4.71
5824.0,4478.334436359055,4478.408094329177,8.72345253281073,4478.367680077515,4.71
5810.0,4533.974785718116,4534.027062540187,11.84172373720398,4533.997488262405,4.71
5860.0,4823.485361025197,4823.5422181289405,11.301170191862393,4823.511022084633,4.71
5825.0,5104.376574035899,5104.426292607772,12.923778415442133,5104.399013294038,4.71
5801.0,5198.427476024122,5198.481977333511,11.78965814283854,5198.452073853549,4.71
5815.0,5289.999846418555,5290.06366761471,10.062196136600015,5290.028630352343,4.71
7812.0,5581.309963458907,5581.357446610833,13.532206266220163,5581.331393815074,4.71
7862.0,5617.041425486933,5617.100226935387,10.927482620205488,5617.067964078672,4.71
7836.0,5710.946534071694,5711.006357920173,10.46527047406657,5710.973452006064,4.71
7843.0,5725.019557627294,5725.065997260602,13.836280785262064,5725.040517016922,4.71
7855.0,5823.436517047405,5823.493667018982,11.243256790796938,5823.462310285556,4.71
7837.0,5825.359784319377,5825.422837411439,10.190647040590523,5825.388241786193,4.71
7829.0,5904.143020467229,5904.190185134897,13.62358387724302,5904.164307083336,4.71
7817.0,6030.198057366983,6030.263522246872,9.81521400667746,6030.22760333509,4.71
7815.0,6348.540324205536,6348.589738954441,13.003239321830158,6348.562626340629,4.71
7819.0,6442.245280877024,6442.291566190105,13.882412438433155,6442.266170618003,4.71
7809.0,6456.121535270863,6456.172949203928,12.497620153187993,6456.1447396887,4.71
7805.0,6458.997485169713,6459.04608491529,13.242929463897779,6459.019463025701,4.71
7835.0,6659.812745429107,6660.001254548057,5.511902248709082,6659.8981775822685,4.71
7810.0,6792.215210800333,6792.2822096483405,9.5904903610771,6792.2454490873315,4.71
7801.0,6843.412403665243,6843.4609950938175,13.223562773679653,6843.434334214896,4.71
