vehid,entry,mid,instspeed,exit,length
1401.0,141.24667537865102,144.50888869905978,15.334273509435738,147.65756236819428,98.71
1536.0,319.1557773370458,323.30644598933276,13.394668257362378,326.82219197600654,98.71
1433.0,407.3266596128988,411.24752647941204,12.598970731378971,415.24437830581854,98.71
1656.0,611.4850119362181,614.5254906978787,15.540581750062277,617.4788091395935,98.71
1255.0,867.9788243435054,871.2990324269902,14.369798534148478,874.6291803461539,98.71
1644.0,965.5373605213953,969.5448519649165,12.116692743320721,973.6088186015411,98.71
1371.0,967.3510574154818,971.3878099232429,11.100124853051096,975.4510756686674,98.71
1900.0,969.0663640150018,973.254814470079,10.98642541813654,977.366176107438,98.71
1406.0,1128.7207871564706,1133.073177678416,11.396130136422025,1137.1879473167567,98.71
1909.0,1131.0201273367295,1135.0462400286192,12.922844101717205,1138.9913326958615,98.71
1556.0,1163.3721646834467,1166.4251958575355,15.402068200940922,1170.8775959564475,98.71
1414.0,1307.4905914795775,1311.4861722694138,11.300054501956765,1315.5271549214688,98.71
1567.0,1488.486318076806,1492.568058613717,13.320109016348253,1496.285216995626,98.71
1524.0,1517.360937959459,1521.0268165238117,12.790975540756172,1525.8614543645958,98.71
1913.0,1771.2440157881972,1775.327597961422,12.095122224925202,1779.3961982475391,98.71
1899.0,1786.4090565339307,1790.380158980892,11.928291338124424,1795.9231131777092,98.71
1574.0,2033.3489785805393,2038.0339298829829,10.149755515993373,2042.5210958194864,98.71
3554.0,2061.3003718077994,2064.6035705501286,14.14705370457633,2068.9317258359706,98.71
3564.0,2208.565809083081,2212.462819063815,13.816874765623608,2215.9351904929213,98.71
3552.0,2212.815567822417,2216.5634790467293,13.045590287956891,2220.169242430853,98.71
3898.0,2217.19094596317,2222.323881377545,9.669148030547557,2227.0829545521074,98.71
3913.0,2219.23833087331,2224.2668553259573,10.069772202108572,2229.0674355084516,98.71
3891.0,2221.360617416921,2226.2788062608197,9.621257238178949,2231.0343192689124,98.71
3273.0,2238.0164020732595,2242.081837367035,11.854368735700017,2247.437276138159,98.71
3595.0,2298.704854768596,2303.1121528161266,12.033231520244755,2306.938521476277,98.71
3912.0,2397.2777935797026,2401.4411535269937,11.413398094295271,2405.744031175873,98.71
3406.0,2399.1625867820594,2403.289406995192,11.972371878791282,2407.771309658244,98.71
3239.0,2401.06078672846,2405.0264694838775,9.874972870335206,2409.662578353905,98.71
3546.0,2406.96608916367,2410.3987102473143,14.33843631665899,2413.85862344855,98.71
3890.0,2483.8418966113913,2488.313254920943,11.244306050482779,2492.816309193459,98.71
3657.0,2568.458624731063,2572.5923541568086,12.502618066941624,2576.4742974034602,98.71
3373.0,2576.8019552362794,2581.303796753171,11.044033415367872,2585.6659627056306,98.71
3409.0,2578.5816474320313,2583.0922039040643,11.625858484967091,2587.6185789826377,98.71
3246.0,2597.402459764686,2601.0224359481535,12.717835952885835,2605.829882963797,98.71
3400.0,2689.101283628309,2693.364809388463,11.344359122701515,2751.064466398809,98.71
3569.0,2928.953898918462,2933.054364320269,13.625732677035238,2936.697782587523,98.71
3429.0,2959.499832327422,2963.166746529923,13.21197105393691,2968.514088928935,98.71
3603.0,3019.0583937518154,3023.3924455376264,11.837161289385907,3027.3755079530797,98.71
3557.0,3023.2712633890073,3027.146482934363,12.377940072207977,3030.9664118212186,98.71
3558.0,3035.3876728553105,3039.026567309324,13.404932843281198,3042.6798200816006,98.71
3664.0,3113.1541980947827,3117.2158329826134,12.174836509619581,3121.225974683878,98.71
3412.0,3116.856329642881,3121.0284734615298,11.540620442820526,3125.121035193274,98.71
3398.0,3198.7669373295294,3203.0749273179895,12.472407521415144,3206.924204546243,98.71
3381.0,3309.2500999760096,3314.0022327132297,9.655917525884405,3318.6101419234783,98.71
3549.0,3558.995995309616,3563.506022137548,11.552403266208222,3567.66078223068,98.71
3424.0,3581.460906462346,3585.50293569826,12.248577166824948,3589.4990239027684,98.71
3402.0,3738.6809187196295,3742.5519057390306,13.61950985410247,3746.2341761917496,98.71
3394.0,3745.329843494077,3749.0111051329463,13.17879882056334,3752.803033087538,98.71
5559.0,3829.1911020983307,3833.176321527164,13.34150678312898,3836.742857235559,98.71
5403.0,3859.277609033548,3863.4227224292054,11.264313148261081,3918.502290754221,98.71
5393.0,3925.405725995686,3929.088985402603,12.995733488714164,3932.763900724417,98.71
5557.0,3931.724873151869,3936.1984888612396,11.189007446668501,3940.655834100841,98.71
5543.0,3933.6153953745647,3938.091626228612,11.42991134746013,3942.582308070669,98.71
5656.0,3936.473863882286,3940.2036593405132,11.955251109172,3944.5819242626594,98.71
5409.0,4011.21618889016,4015.2707045530087,12.828981990721573,4019.1704027545325,98.71
5902.0,4013.207721024896,4018.128480037161,9.377139999563738,4023.0513016733476,98.71
5567.0,4103.287535829316,4107.19578732204,12.669341391031262,4110.989656057626,98.71
5422.0,4134.737155717715,4139.400976967695,10.750367113838013,4144.790571920122,98.71
5560.0,4190.602541204924,4194.506406152709,12.481038961532064,4198.535178501491,98.71
5553.0,4194.537840787176,4198.481823890092,12.041098605429626,4202.216466442692,98.71
5577.0,4213.873469602535,4217.461412015181,13.289700997043944,4220.949779158117,98.71
5905.0,4281.302099641562,4285.254781805796,12.682672472565633,4289.090892219759,98.71
5888.0,4459.124473636192,4463.502643946193,11.526758893602462,4467.763343906487,98.71
5908.0,4464.902597650677,4469.124753016027,11.706219346400642,4473.399582571585,98.71
5237.0,4665.418577683398,4669.109440154368,12.383423497298951,4672.831156118694,98.71
5387.0,4728.576926901976,4732.569574141915,13.027396291863539,4736.089022388306,98.71
5538.0,4732.871796524553,4737.247560509997,10.653689184493077,4741.609947073149,98.71
5645.0,4734.768087459215,4739.05476839505,11.488594588725999,4743.390700913012,98.71
5512.0,4741.762910576519,4747.2181469264,8.802796684784107,4752.724174159378,98.71
5605.0,4760.840652927553,4765.347349260939,11.92883270923178,4823.240815212812,98.71
5914.0,4910.924869385986,4915.186270710447,11.33905403512158,4919.456845136964,98.71
5552.0,4917.208966377047,4922.022323336912,9.385557972190224,4926.869019384274,98.71
5398.0,5268.644704351381,5273.29704629123,10.08376454919803,5277.876715786145,98.71
5910.0,5381.658487302724,5385.25857606405,13.076764903624811,5388.953660188489,98.71
