vehid,entry,mid,instspeed,exit,length
1180.0,193.83401907638225,202.22974566588695,11.888378276282928,210.97066006141188,195.62
1153.0,200.7060506788363,207.18997785053833,15.960221841403676,228.1968536490952,195.62
1157.0,238.7083659443724,246.4556996057614,12.84281241303518,253.53129056759013,195.62
1360.0,338.38737080127385,345.55763266046824,14.96484903249039,352.1628080473875,195.62
1198.0,391.6767480522696,399.28870618015173,14.500677327832896,410.26660094954264,195.62
1177.0,395.3857840565153,404.2762307442314,11.016818360945424,413.14132255970884,195.62
441.0,443.01165651575656,450.1927022232419,14.122444369900991,457.7362994708467,195.62
432.0,550.4517040310182,559.3121978332948,11.014875940243314,588.8199496857399,195.62
1181.0,642.6230879770811,652.3704258048931,10.447786728771911,681.0348276056981,195.62
694.0,648.1103241156209,656.4206548743658,11.193929091379712,685.0446150503685,195.62
1197.0,666.6337448950512,675.1959378842841,12.582905652491602,689.6330648962615,195.62
158.0,723.8956260975049,731.5356131162124,13.23314588086858,769.543367282043,195.62
423.0,728.4511403855832,737.4499419946638,11.052017328049146,776.904427069446,195.62
1151.0,811.926766472663,819.509816077761,13.277528047665996,860.5850485095177,195.62
1205.0,841.83222798828,849.0484772103779,13.594648729044986,865.4671206409027,195.62
22.0,862.1603455772894,870.0871278568994,12.69486196704213,877.2104537124063,195.62
168.0,914.2137467854209,923.2579841600781,11.421362255100242,932.4223610577303,195.62
187.0,918.8760554757393,927.1437948871716,12.129738941545364,948.263618956485,195.62
1349.0,1003.4730776300377,1011.573703862642,12.846488597810643,1047.686558913465,195.62
1178.0,1015.3838321203483,1022.4929960799427,13.762733093136026,1054.523095599097,195.62
940.0,1036.4456782753016,1046.010716377428,10.856878873673157,1056.5751941131994,195.62
938.0,1046.0570412376953,1053.6142231241256,13.478373481863626,1060.190908565357,195.62
21.0,1067.346678513131,1074.2056190783583,14.580676318092495,1081.9775832374319,195.62
1347.0,1094.8506694485793,1104.367206315031,11.008812935407036,1132.9563022971888,195.62
188.0,1134.909354899958,1141.5095010732825,14.8299385338604,1147.8411774874396,195.62
664.0,1156.0912443644338,1165.4766247680152,10.147226585539343,1174.8666431001752,195.62
1353.0,1158.3909402873167,1167.401447880736,10.621097441137398,1218.3460387292641,195.62
663.0,1255.2613676770568,1263.523136592955,12.469473352235338,1271.8283344658944,195.62
430.0,1257.075107595797,1265.310184058707,12.603859524622898,1308.0600090631735,195.62
193.0,1258.7433230804393,1267.06738641529,12.998459190490882,1310.5885027114857,195.62
11.0,1346.6661536977895,1355.3594783102146,11.803805468167846,1363.937243597474,195.62
658.0,1387.3487582898542,1395.2812077819174,12.263785140105515,1402.3721915110953,195.62
435.0,1411.5790709246942,1419.474045223387,12.984119495859739,1426.6917019640518,195.62
161.0,1458.0504989884043,1466.0921891329292,12.788387911699465,1488.6109041551085,195.62
434.0,1540.7676840311356,1551.4000321149733,9.18165753626935,1579.7217720440685,195.62
662.0,1548.7389031147857,1558.1425104026782,11.035911692112695,1591.9165543172599,195.62
1204.0,1551.7981477096062,1560.210079612863,12.843535910599078,1594.382647277504,195.62
1.0,1598.8422596594983,1608.1014645624125,11.145034434504579,1616.4195810257086,195.62
1199.0,1616.019846987694,1624.3474813758642,12.068518441961343,1668.6182940140054,195.62
412.0,1660.2450928111298,1668.5583372152946,11.943511618549216,1677.6976211841854,195.62
166.0,1662.0003556704844,1670.3216143412906,12.542124334243253,1680.5281184731948,195.62
177.0,1663.8087450267708,1672.0166981335508,12.624128005632057,1683.2173768101572,195.62
1356.0,1709.608147970965,1719.0208588457285,10.89080931029389,1728.051568341672,195.62
18.0,1798.174604542183,1806.3573047994105,11.95653971168512,1848.3603351953066,195.62
1361.0,1830.7583763498594,1840.4441348803643,11.086437322862885,1862.5706091734555,195.62
932.0,1858.135474168714,1865.3438238871377,14.044722894129723,1871.7290300265524,195.62
928.0,1861.9818268729566,1869.0446054187332,14.268231948876346,1875.2800719147085,195.62
176.0,1864.8795565933326,1872.003470996018,13.428595926963641,1878.9016808356246,195.62
674.0,1904.8190905649742,1914.504403613275,10.87760718535287,1946.0591173075723,195.62
3154.0,1998.3678727284264,2008.358442695841,9.980215480032976,2031.1151968695028,195.62
3.0,2000.292105521998,2010.263220773335,9.839835757967194,2033.3070121229334,195.62
182.0,2002.448302743962,2012.2576969517504,10.482065267224488,2035.8873941632442,195.62
183.0,2074.8871682760687,2084.2619146116403,11.304404425625947,2093.809721710061,195.62
3354.0,2092.7389020370774,2101.0898254837475,12.324063470930446,2123.4278961740038,195.62
160.0,2147.8009441754702,2157.23928285773,10.393558797555485,2166.8646467554745,195.62
7.0,2149.6558208683778,2159.1173618021962,11.759597891064098,2208.986534136921,195.62
2934.0,2300.9180639760257,2309.1749712182395,12.143912473737188,2316.4835217461336,195.62
3175.0,2348.586676212593,2356.413959805545,11.607170487679465,2402.9224823863383,195.62
2935.0,2370.620808915891,2378.0089318552145,11.440639084316828,2409.5383022772653,195.62
3204.0,2374.148316931168,2382.0653110243375,13.916198489343412,2411.4293657988014,195.62
2012.0,2410.0026071559596,2417.243442853564,14.12653429246827,2423.851699195764,195.62
2664.0,2478.873104850156,2487.0232505389286,12.40643666226116,2494.4278522581767,195.62
3194.0,2500.562215962373,2508.5476466744885,13.229122749743468,2515.601378762681,195.62
3172.0,2528.78169837391,2536.458895733025,13.350216431925816,2544.532578726652,195.62
2003.0,2620.178012799074,2629.360238980779,10.67125741135117,2638.581336974746,195.62
2004.0,2631.0945324680883,2642.2212910757653,8.932393791168883,2660.716318112299,195.62
3159.0,2705.8814906366742,2714.044830887912,12.161243077842448,2722.551874223208,195.62
3118.0,2711.0486929197364,2719.3202671762056,12.193827781379417,2750.964608813463,195.62
3161.0,2722.499151361059,2732.2426773437815,9.778581617751874,2755.1899662192764,195.62
3179.0,2811.3366062612745,2819.5985610914413,12.534199414273203,2842.971433760344,195.62
2418.0,2818.9150662891475,2827.320769832021,11.822446771625893,2845.5163322285302,195.62
3170.0,2973.002193746725,2980.2075892675016,13.658461110566272,2987.9936787379115,195.62
2411.0,2989.872182416751,2999.030910715715,11.203260195248495,3018.5523265643974,195.62
2668.0,3032.195370029714,3040.497691214598,12.544176355457525,3047.9574388709157,195.62
3358.0,3060.596831584486,3068.195179287017,13.678013705880954,3075.895049477114,195.62
3181.0,3158.45320578184,3167.5089830809957,11.60377659370403,3176.7961351323934,195.62
2425.0,3234.0958537751353,3245.4157058024425,8.631848460982093,3256.461937596995,195.62
2019.0,3427.525011246535,3435.3610639657345,13.026421639954838,3443.2348545453,195.62
2182.0,3432.0986680467236,3439.510055896392,14.178604871492391,3468.3796280094602,195.62
3158.0,3440.3112591650115,3448.275909586672,12.795934410172785,3471.0533233666497,195.62
3182.0,3442.878321901893,3450.106587112409,13.353386264786316,3473.2352644616712,195.62
3167.0,3502.05363418459,3511.044444662895,11.035358392946351,3560.805764089283,195.62
2936.0,3510.5853631847217,3518.1876180556837,13.419235077364648,3563.107077136169,195.62
3356.0,3519.5868151396903,3527.553423102152,13.445670176216447,3565.1113901537155,195.62
3207.0,3563.1012365229303,3571.052503629221,13.409141488418935,3578.3061320150846,195.62
2186.0,3718.2360931450858,3725.569642574453,13.509545354998071,3753.6282894414594,195.62
2159.0,3780.086955618418,3789.1503374102263,11.868429948900165,3829.4123194528806,195.62
5182.0,3812.68099107672,3822.0947630716228,10.560015772329153,3842.1868447303123,195.62
3339.0,3815.7882605718987,3825.072811621053,11.511819237113976,3844.525159751281,195.62
3192.0,3818.232890418386,3827.5251746943104,11.253116046303967,3846.6053372625897,195.62
5204.0,3926.6837429378193,3934.047230823978,14.366309779940138,3940.819360242925,195.62
5155.0,3968.1505848581846,3976.042596199099,12.921166946071956,3983.90371087491,195.62
5178.0,4016.03862281114,4023.6104557226054,13.077325591656496,4030.281105309089,195.62
5153.0,4052.6246892595777,4059.032385728664,16.35907259835106,4098.749163867559,195.62
5158.0,4154.33438168325,4162.032758831334,13.819178869609827,4198.141452583723,195.62
4926.0,4160.312537669564,4168.605381329927,12.941933678141625,4202.504720209532,195.62
4933.0,4193.376818083316,4200.489681315017,12.75185842000234,4213.548840225449,195.62
4921.0,4290.14254681592,4298.0729124280815,12.502986793265292,4305.142075857795,195.62
5196.0,4378.585606816154,4386.004421205098,14.140968924104577,4392.889435213319,195.62
4934.0,4470.518724198594,4478.345342806118,13.00131044130918,4485.492018170005,195.62
4954.0,4586.4903905437795,4597.052198002427,10.184253477478329,4607.085950145654,195.62
5171.0,4617.338421751067,4624.551102218722,13.411391253580893,4657.377939720094,195.62
5207.0,4656.96802357461,4665.426561021875,12.076204373167972,4673.078888279867,195.62
4019.0,4664.610721971829,4672.587483278441,12.594603493195844,4728.423983269407,195.62
4169.0,4671.324056135463,4680.090472158668,11.71675656681667,4731.291262990343,195.62
4022.0,4728.153853697213,4735.257912203659,14.96279929669768,4741.526213720707,195.62
5186.0,4745.853751445755,4755.359561777789,10.821715673272644,4763.773572632784,195.62
4021.0,4869.514392384398,4876.209688702955,15.31157403370661,4883.552623511805,195.62
5201.0,4883.849223869689,4892.335359156852,12.688846744585339,4916.487820598228,195.62
4418.0,4938.031849682331,4947.075658628594,11.685247419260198,4956.29199857697,195.62
5147.0,4967.800781710815,4976.428679740869,11.057975376851262,5013.3165536442175,195.62
5193.0,5015.532858479505,5024.514738115564,11.302475417460496,5032.804992825313,195.62
4681.0,5141.988860591261,5150.456132742689,12.598380178013217,5178.205751216781,195.62
5195.0,5151.548914952137,5159.541073853274,13.770472720440113,5183.280874643358,195.62
4170.0,5213.388675135253,5222.427535242857,11.007314993531832,5268.435574873465,195.62
4172.0,5215.2610226907755,5224.360649670722,11.133016501335941,5270.985334532821,195.62
4166.0,5279.440278627672,5287.37778091472,13.398127037222679,5294.599832135182,195.62
4416.0,5338.606865833151,5346.469487952293,13.254852761286216,5375.879375992497,195.62
4407.0,5409.829120799544,5417.169775984853,14.21296976050581,5448.3863640463705,195.62
4156.0,5414.523258772881,5422.376192070755,13.283100206778073,5452.916222778869,195.62
5205.0,5492.90350548556,5502.025638188137,11.63859969151245,5511.211649080815,195.62
5365.0,5512.549698677555,5521.20781108722,11.820099855501976,5539.438941897275,195.62
7161.0,5671.709383939849,5679.1760730979,12.961344585282303,5718.685703112709,195.62
7158.0,5701.405401634244,5710.284063170425,10.962078921699312,5733.32422351991,195.62
7183.0,5732.023300614073,5740.286193651442,12.442076547141287,5747.526331804516,195.62
4191.0,5764.294194432983,5773.384718997436,11.709118754004628,5782.670260360984,195.62
6176.0,5766.192840381514,5775.10985697643,9.926582737448257,5808.42788405023,195.62
7197.0,5768.743302207563,5777.253801209381,11.030330073622734,5810.782014924777,195.62
7159.0,5781.406945122801,5790.053313106317,11.348171503762325,5813.277273780472,195.62
7198.0,5832.45776987965,5841.345088588882,11.575103729985807,5850.319418628183,195.62
7348.0,5846.425670088628,5853.408278326124,14.910359499855067,5898.332961194983,195.62
7143.0,5872.839113900754,5880.235072537368,14.205605457255912,5903.305189718464,195.62
6002.0,5950.674261692439,5961.324892208197,10.165725356169098,5988.0318118866135,195.62
6158.0,5952.931488140383,5963.35633375792,10.038604808535835,5991.869378769557,195.62
6000.0,5954.918390812098,5965.450798570094,9.188475111793966,5995.030848679511,195.62
7119.0,6038.981034139722,6047.460392921843,12.041632046146631,6055.949992526235,195.62
7153.0,6044.500732338348,6052.523590413147,11.656457003744029,6081.266276812991,195.62
7164.0,6108.766286521851,6117.459363001166,11.450636497632155,6168.087976919149,195.62
7350.0,6117.517608842,6124.388371609069,15.773374373290727,6170.486526555062,195.62
6434.0,6172.65645882178,6180.269695973275,13.744883869351568,6187.32194963533,195.62
6674.0,6224.829396331316,6234.444721850118,10.567426417192896,6259.190584507937,195.62
6180.0,6285.909404576684,6293.338112602094,13.052697434440079,6348.201302740951,195.62
6182.0,6362.689815384072,6370.269479822786,13.362363398921769,6377.219576128668,195.62
6166.0,6490.320778650131,6499.216203216438,11.265077552178626,6508.536601440117,195.62
7171.0,6688.745218863796,6696.284294339363,13.111127888171158,6712.550329004192,195.62
6159.0,6694.6026464183715,6702.298874084393,13.18446398695832,6717.411251488925,195.62
7201.0,6718.550372078235,6727.5779342536225,12.09912171404208,6735.71210941464,195.62
6416.0,6766.053160551405,6775.289757487919,10.311734506892433,6798.817665968999,195.62
7358.0,6851.690046413064,6859.229458592527,13.596889861211679,6888.345635179326,195.62
7199.0,6920.717524906637,6929.412880005969,11.452433722067642,6978.416059967553,195.62
7196.0,6922.552366232455,6931.201806478548,11.774256576915569,6981.840191221676,195.62
5999.0,6970.698024100823,6980.03925313276,10.093677264780744,7002.114643745415,195.62
7353.0,7006.455235332531,7014.217396649625,12.945042640545061,7022.478236769425,195.62
6168.0,7030.572510478307,7038.168264048698,12.695032581098072,7070.484739529396,195.62
6165.0,7032.343448801399,7040.003364259681,12.690370117889586,7072.641034698083,195.62
6432.0,7105.985507971577,7113.408014301081,13.299999438141388,7158.7613917518365,195.62
7203.0,7125.0368949697595,7134.154268039969,11.416866690130215,7174.015650189074,195.62
6164.0,7171.176199394183,7179.236655070234,12.675995430332149,7186.863837380362,195.62
7364.0,7205.560581851707,7212.5705173572405,14.781829546143767,7219.757616969946,195.62
6408.0,7237.791528163698,7244.60993201587,14.951724503963723,7251.4326274500345,195.62
6411.0,7246.606093050966,7255.097079426083,11.946248520786304,7262.883745162146,195.62
7192.0,7259.531170645602,7267.272516931622,13.346900805187897,7274.136430278463,195.62
7343.0,7281.896827911856,7290.413344744021,12.427939264932036,7338.246993972836,195.62
6419.0,7303.134164805396,7310.405627449095,13.465632960560772,7342.859338859446,195.62
7188.0,7309.254303126446,7317.332507431372,11.685499559996655,7347.111199669716,195.62
6175.0,7442.740969553645,7450.458450601058,12.693529485036073,7458.600477053178,195.62
6016.0,7448.506423709798,7457.38420544937,10.74697671256705,7465.599660983478,195.62
6435.0,7474.669810731928,7482.583706012467,12.1851208669071,7490.990853310453,195.62
