vehid,entry,mid,instspeed,exit,length
801.0,273.305564020343,280.2548938795414,12.664218786288657,286.7280944011532,174.39
799.0,275.2750801591111,282.5298294592791,12.224159602346282,289.6413812153044,174.39
1895.0,294.42925970351394,300.58259583694536,14.284529329146492,306.6172436302204,174.39
535.0,545.8431122575809,552.434601030914,13.214556986882108,558.7898014337758,174.39
1060.0,634.0055013988755,640.6478263378289,14.526347750045083,646.7635656662992,174.39
1054.0,724.1761211025497,731.1020313856336,14.396510858813508,737.2201983948797,174.39
795.0,995.9073421072163,1002.5881487878031,13.370663143830196,1009.078307930498,174.39
531.0,997.8172854369747,1004.3503322297183,13.189691952947637,1010.8410290752433,174.39
810.0,1096.1958061527944,1105.1787968738674,9.522127628951115,1114.194581024669,174.39
806.0,1537.7759420050124,1544.4105315883407,12.952874225110701,1551.4007587386207,174.39
1055.0,1736.3009664507476,1743.146287748438,12.740247077107966,1750.9655638507961,174.39
1072.0,1893.4368477231674,1900.4374402438914,12.59923926632901,1907.259980643706,174.39
1892.0,2012.10170166141,2019.5407596712907,11.083297277159645,2027.8625546084386,174.39
3069.0,2703.6876255117245,2711.3664670416415,10.929049375633086,2718.856570010557,174.39
3918.0,2809.8059213647143,2816.241268113754,12.789643019165107,2822.677510876755,174.39
3901.0,2909.2017926638537,2917.0848050180007,10.353005714688805,2925.9973627689455,174.39
3066.0,3425.893188873917,3433.3348144143442,12.335725514132061,3440.6052496103016,174.39
3052.0,3428.0356921878074,3435.116284122799,12.198733286222117,3442.384519552682,174.39
3915.0,3536.3052178523494,3544.405247104751,11.086975540992551,3553.512815179603,174.39
3055.0,3538.3651710550425,3546.271004183668,9.363766428416941,3603.3181509091237,174.39
3061.0,3603.5453275144937,3611.366864625135,11.238776291578334,3618.936561833611,174.39
2796.0,3693.7064488895044,3700.553516079269,14.197362703180218,3706.7879314021593,174.39
5897.0,4070.562210558143,4077.4694112554444,12.24424216175529,4084.390574895711,174.39
5067.0,4143.839040701564,4151.058429925926,12.607347016784718,4157.954100610427,174.39
4795.0,4325.356682613104,4332.3214923127425,12.251271142392794,4339.071551874173,174.39
5079.0,4449.337032952392,4456.469761794173,12.064982361454337,4464.831246616921,174.39
5068.0,4711.937487843291,4717.553850341624,14.88993134980112,4724.355879820834,174.39
5907.0,4886.686595595785,4894.305090518846,10.88154198434593,4902.9753247552,174.39
4798.0,4953.565633949501,4961.223838136281,12.048731762417159,4968.633276401298,174.39
5083.0,5153.349869084791,5159.052231460228,15.559445683695001,5164.671011023467,174.39
5080.0,5223.561215584152,5230.4994625545705,13.235200249611122,5236.840000757876,174.39
5890.0,5424.325590437859,5431.250254135857,12.301147924836004,5438.684640593959,174.39
7058.0,5785.355721268872,5794.391614692252,10.02638905016583,5804.655295175953,174.39
7079.0,5972.6101891039125,5979.136037257226,13.17468061315226,5986.684637866594,174.39
7908.0,6146.144551836289,6153.2452689372885,12.25485901619648,6160.916509309961,174.39
7069.0,7026.43237021892,7032.425851944233,13.87275117572833,7038.169965361643,174.39
