vehid,entry,mid,instspeed,exit,length
149.0,95.25443820898782,97.32187400443229,11.394363987716625,101.3574101614335,75.7
132.0,171.40651919984927,173.4572283859187,11.758777886873602,182.9019708556476,75.7
134.0,287.6266528046351,289.5311299122665,12.971870432097882,293.09831611309176,75.7
80.0,320.319747847636,323.1894832993055,8.760619546015938,328.9596676090621,75.7
107.0,341.36197336631005,343.0721234873043,14.438469697899333,363.14993072095325,75.7
144.0,468.5687625052218,470.3663355934124,13.277753482039858,473.7793984459635,75.7
142.0,560.4271204058739,562.5083445427884,12.006143597151212,566.64697642464,75.7
151.0,735.8839992100554,737.5114534744575,14.552595399618761,740.7367474249459,75.7
101.0,803.4071431422916,805.1843000923848,13.010681342139021,809.6711163918803,75.7
40.0,812.9930766001816,815.550936014683,11.711587098278958,819.4593681690097,75.7
11.0,1040.3154249479112,1042.4452816174114,11.19441179464087,1047.2965564803253,75.7
94.0,1174.7714079675522,1176.6199504585427,14.931642145544641,1179.620489192327,75.7
150.0,1445.0035433529927,1447.0741762038722,13.874187630056973,1450.5164984882886,75.7
2137.0,1850.5769994182606,1852.5472569375172,12.747968568445533,1856.943694657003,75.7
2139.0,1972.1960650168087,1974.2671176388321,12.041393196140701,1978.804085064516,75.7
2059.0,1983.5146048803458,1986.2452793261848,11.580858441368116,1989.7622259506477,75.7
2148.0,2660.6536589720254,2662.6009280578905,13.664864565849141,2666.8729546893474,75.7
2008.0,2930.076377446137,2932.089765444369,12.002546966968715,2936.62344441653,75.7
2022.0,3335.16339810202,3337.160353433829,13.122937793650305,3340.80256050658,75.7
2020.0,3497.502014488311,3499.353107538529,13.037216985938159,3512.94788080237,75.7
2105.0,3588.185385213259,3590.054162211472,13.953327057675054,3594.4885390650097,75.7
2102.0,3619.2597476459546,3621.116584040777,12.609041683584277,3624.788165643323,75.7
4095.0,4068.085993035929,4070.1961303928656,11.641656729384769,4074.146614772445,75.7
4015.0,4516.662047143971,4518.445181826686,13.717532776829817,4521.920257653922,75.7
4017.0,4701.979048447924,4704.177265913179,10.356644131531873,4708.397498812432,75.7
3999.0,4734.339127700384,4736.181457716445,12.83231293034458,4740.4701017723155,75.7
4134.0,5024.467513435653,5026.423715101719,12.493374568763741,5031.051792421737,75.7
4103.0,5089.787437974067,5091.551943871539,13.721320057981558,5095.89011319799,75.7
4055.0,5133.072473709728,5135.492291795274,12.643185783032914,5139.069337744008,75.7
4104.0,5154.305607650679,5156.220682570873,13.072460058727737,5159.829100418942,75.7
4132.0,5246.380651952821,5248.509345407331,11.869002884032463,5252.4895348084665,75.7
4137.0,5417.18628042283,5419.0591901398175,12.26493668651702,5422.825388059755,75.7
6101.0,5553.592238425192,5555.489539843014,12.603526835356156,5559.944507326881,75.7
6011.0,5585.268552233132,5587.255257943281,13.096408177183424,5590.755083357989,75.7
6128.0,5775.844018366493,5777.584550680239,14.392592169474065,5780.866222557581,75.7
6087.0,5817.703735189764,5819.586084453124,12.223185310397195,5853.476185743925,75.7
6061.0,5852.906188505592,5855.447372543067,12.208109789098202,5859.027920742305,75.7
6140.0,5875.335603253585,5877.1964308383485,13.16987199405639,5945.866922034972,75.7
6065.0,5943.537132559263,5946.358605111909,11.228794191186083,5950.7057731210125,75.7
6009.0,6046.413612696843,6048.268586687158,13.638400916064198,6051.659499960131,75.7
6003.0,6170.18071203634,6172.449657411347,10.442938458805195,6177.412218810406,75.7
6075.0,6186.248624285409,6188.0511041799355,13.664966641753747,6213.319418510501,75.7
6041.0,6212.829948682692,6215.402266998318,9.743838309226916,6219.971803366351,75.7
6103.0,6396.880747200208,6399.012523193643,11.248556569198296,6403.046133684478,75.7
6151.0,6485.181545932701,6487.2235086510855,12.489688468086038,6490.936829589067,75.7
6007.0,6491.83884229428,6494.303904314985,12.451861180146496,6497.548892149687,75.7
6091.0,6744.012729660047,6745.567958310104,15.28985376805294,6749.6561370010095,75.7
6137.0,6989.431904565347,6992.128512932946,8.824896829125981,6997.896877263967,75.7
6016.0,7081.127320888383,7083.411820993986,11.887407391949996,7112.8324538059915,75.7
6070.0,7112.917042320677,7115.253623345274,13.269682753636776,7118.547648791858,75.7
