vehid,entry,mid,instspeed,exit,length
1660.0,93.68024305190355,99.22472241345046,11.25371556717648,105.85301635411787,120.25
1648.0,95.73797137748934,101.13585276217046,11.020297545369836,138.3365233832582,120.25
1584.0,138.39465252474838,143.50937816315553,11.842184321903181,148.389827378751,120.25
1691.0,184.09883377110862,189.18433242524645,12.262945050054617,194.8297726343683,120.25
1707.0,194.47491407572173,199.19206727234058,12.725624515712028,228.7724065609746,120.25
1645.0,274.27335162229326,279.4648810448382,14.073612972455743,284.75258096278367,120.25
1662.0,276.39853342882816,281.18694602880305,13.39402599418264,318.3548939448936,120.25
1686.0,285.2381372859487,290.3281368794307,11.020047705814287,322.8678255617423,120.25
1540.0,453.4012016407774,458.19391237452567,13.833673476372516,463.80130366531023,120.25
1572.0,498.9519487772084,504.0898909947219,12.337251564510073,508.7723549247435,120.25
1695.0,559.6090347982071,564.4861514415642,12.133899463137675,590.0550054451451,120.25
1687.0,644.7924399533248,649.5459965708916,12.3900015023941,655.639423088597,120.25
1568.0,768.6815450558083,774.2337220769058,11.421595052136434,779.567354789283,120.25
1608.0,771.4803859784793,776.2704846256394,12.112782419177458,781.4766320033191,120.25
1527.0,1083.8546356416857,1088.6278730416243,13.53788567968565,1093.8775069972128,120.25
1672.0,1173.7182379102073,1178.5519740149389,13.025802496175773,1184.3273492339356,120.25
1646.0,1175.7618999439685,1180.3544196647604,13.403707536053153,1218.2731292171516,120.25
1452.0,1241.8828099544974,1246.5438010032503,11.232763485697518,1251.3911510350483,120.25
1676.0,1285.9268601383903,1291.3290775162761,11.471939405337972,1308.1588657431168,120.25
1567.0,1309.0933021746837,1314.0386079658722,13.233390327822756,1318.461962482202,120.25
1677.0,1455.201991265735,1459.3559086641678,13.89118810710992,1492.792565654428,120.25
1696.0,1545.6545878597344,1551.0881796691465,11.332835369820026,1557.4681681057377,120.25
1610.0,1579.0052761235827,1584.1259874844293,11.349957411105725,1589.0890759819724,120.25
1616.0,1592.4353637009222,1597.0845736127555,12.41237840759791,1601.7139288659837,120.25
1526.0,1623.4681606340419,1628.3284203352953,12.764797777480318,1633.77135298385,120.25
