vehid,entry,mid,instspeed,exit,length
994.0,163.6357305083192,167.610440029559,13.025477935366462,174.51217436898278,134.38
801.0,165.76334896500168,169.552443884013,13.247955342776907,228.1607232845699,134.38
812.0,255.59642921913073,260.4636601229944,10.882164574984891,268.65122811010474,134.38
1082.0,277.4827974633049,281.47539489446905,13.408599498922532,320.5363625883865,134.38
722.0,335.57545176409633,340.0879764377808,10.944751829958928,346.97494374118804,134.38
982.0,337.52264359426187,342.02838449514303,12.603370041571026,348.79561986594723,134.38
817.0,491.8982961094692,495.3075460926777,15.867238348321187,500.40019881325355,134.38
535.0,495.441422719338,499.28457732907896,13.17511719818908,505.36981153355634,134.38
715.0,637.475722592265,641.4101300962946,13.246723052348813,678.6475297164515,134.38
815.0,848.9847868614237,853.1906837803207,11.576380884390355,861.0515540790692,134.38
984.0,887.7210891390423,892.1657432495431,11.312480567363787,948.2250170994587,134.38
734.0,1114.6755949444191,1119.144026530177,10.838005722594389,1126.351693980074,134.38
987.0,1121.8454616662527,1126.0272897488212,12.940206434743825,1132.4063673711064,134.38
1056.0,1316.0718778825149,1320.0036640924511,12.87003766380813,1326.1418680626316,134.38
997.0,1416.8886078354421,1421.2955452076642,11.904273109768095,1428.0507615388412,134.38
718.0,1475.2475488729328,1479.250788346601,12.696863322532002,1488.484206168386,134.38
806.0,1477.4883969302573,1481.4376698719966,12.849955559156383,1491.0922497998283,134.38
1064.0,1610.1435171523265,1615.0069768093958,10.106625362455029,1623.7270953720965,134.38
532.0,1643.1548181159792,1647.3132491674007,12.486826518328163,1668.4013860845046,134.38
1011.0,1715.3202749147197,1719.5640573899016,12.444685175941153,1726.887327852299,134.38
1065.0,1833.6275085174489,1837.2026828158234,14.18547855768543,1848.6603128735123,134.38
2520.0,1932.3222447284516,1936.4603418844154,12.208318229913475,1943.037933815171,134.38
3078.0,2077.033521107039,2081.425376119145,12.547013680450036,2123.475892673549,134.38
2713.0,2154.5930534193535,2158.376665658018,13.806370772740683,2164.9130184668106,134.38
2728.0,2253.241277887962,2257.448149881456,11.972414287584781,2264.838088419131,134.38
2789.0,2315.8833388840976,2320.354613550618,10.86960367003621,2327.28164153035,134.38
2793.0,2412.80678429237,2417.113583788451,12.02579944342731,2424.541928888081,134.38
2989.0,2435.184693754519,2439.1913354817393,12.092583194290723,2478.238844163996,134.38
2763.0,2437.3827407257,2441.1957620946237,13.670379970654086,2480.746317741288,134.38
2967.0,2497.704821937449,2502.4944839172485,9.894244282811005,2510.0363803849605,134.38
2804.0,2555.2276014000763,2559.2223782155497,13.29392019433235,2565.547021963985,134.38
