vehid,entry,mid,instspeed,exit,length
1149.0,162.91303139821702,172.32888224011288,11.465105878258562,192.0,232.08
1090.0,279.78942858899865,290.33415493834735,11.343705299567159,300.7645725505329,232.08
1130.0,783.8297769897019,793.2907675939341,11.521525590041136,814.0,232.08
1931.0,1058.3265045826101,1067.3417413521938,12.335032085707246,1077.944027755931,232.08
1102.0,1138.024083280748,1145.2143263095782,15.883575805065655,1153.8833369260894,232.08
1089.0,1351.1573260747925,1360.2989551253218,12.490120568020934,1370.6959875686014,232.08
1101.0,1590.8444276431844,1599.4810349693857,14.181696241621022,1607.6297824845672,232.08
1146.0,1748.1363059253722,1758.0240181308543,11.724440778643869,1781.0,232.08
3085.0,2097.575094544231,2107.1412274159666,12.20060710443059,2117.823804304819,232.08
3088.0,2280.8393585548324,2289.524509547425,13.74523449594846,2297.8505225488884,232.08
3934.0,2378.9024694577897,2389.243518229649,11.016195047328088,2400.8224928347736,232.08
3111.0,2507.351249125282,2515.6020469314103,13.973633368231331,2524.8287788826724,232.08
3099.0,2764.252828889938,2773.3909493894166,12.452598193870022,2782.1195992715425,232.08
3086.0,2844.336880099411,2854.3881831490144,11.076285957940202,2864.3081962112537,232.08
3108.0,2936.9889561183522,2947.5203679360675,11.594479989798987,2958.9259028725132,232.08
3089.0,3129.7627353682255,3138.225873922434,13.328037792877986,3147.835983260164,232.08
3098.0,3315.760898897015,3325.303244184903,11.908771143616388,3334.012224230191,232.08
3102.0,3662.183360215292,3672.206637648561,11.939838877092608,3682.2602107212647,232.08
4820.0,3741.5569814589076,3749.350875966644,15.176976163170547,3757.0512960803026,232.08
5098.0,3868.2240590008278,3877.40592879652,13.37308257521505,3886.254348962123,232.08
5109.0,3887.253752322032,3897.1347599088613,12.243990427698652,3907.826512703261,232.08
5116.0,4384.047327033501,4392.030313756745,13.954284193562009,4401.873425834826,232.08
5103.0,4582.551863650625,4591.050018928798,13.548870473113544,4600.692340061032,232.08
5920.0,5247.524643723601,5256.26067520115,13.250000342574262,5264.573283463008,232.08
5112.0,5544.944038527398,5555.122969118395,11.394095908377908,5566.447942814753,232.08
7089.0,5813.873288747015,5822.40937224827,12.76192674587451,5830.832276054399,232.08
7102.0,5868.798220066015,5878.262211214522,12.914480571684905,5887.354805462224,232.08
7948.0,5877.692514479749,5887.102479480324,12.3879031459191,5896.437418929605,232.08
7081.0,6561.394012133477,6569.368269519186,14.463997131024623,6577.482350433079,232.08
7100.0,6903.744705631999,6914.380886644767,10.862087877480677,6924.686047429601,232.08
