vehid,entry,mid,instspeed,exit,length
70.0,492.1795294682565,496.43274025385625,11.600556216364726,500.70882017889755,99.04
1825.0,505.4241405038277,509.328335997895,11.66876059330555,513.8404909546813,99.04
207.0,664.1696047910357,667.358751529787,15.1596565228926,670.9139453494311,99.04
1585.0,714.4142427242089,718.1147532399561,13.325151378623076,722.1903209913951,99.04
1575.0,1334.0022964034363,1337.5256207617863,13.471777340955189,1341.4309186917783,99.04
1556.0,1339.6588489825044,1343.339106644047,11.856023011891324,1347.748509684256,99.04
1242.0,1436.810135161576,1440.3386652678184,13.368748037484972,1444.151464177211,99.04
58.0,1561.4090071875057,1564.371252053471,15.386072476295752,1567.3905258836626,99.04
461.0,1575.773399445625,1580.1539476355968,11.271110493744526,1584.5804891446912,99.04
1403.0,1699.6557463454756,1703.3144497972123,12.865025689951759,1707.4007687666858,99.04
1571.0,1879.412294154473,1883.0681937441084,12.934016607000729,1886.9897981131037,99.04
1555.0,1965.0123484830658,1968.4625976099728,14.353873703785265,1972.3966945286195,99.04
2059.0,2195.8612136956835,2199.388972851975,13.844822009165222,2203.1703466542463,99.04
2064.0,2281.798729715899,2284.6568420795256,16.06544114584039,2287.51994302852,99.04
3397.0,2513.2284399454265,2517.47078286092,10.824001332965635,2521.913279212552,99.04
3255.0,2515.030911869449,2519.2867754710223,11.34819096438376,2524.6910001510146,99.04
2216.0,2595.071000621907,2598.3589463384906,14.26636684523488,2602.0662177488875,99.04
3546.0,2597.9319667752807,2601.370082938062,13.68710246473428,2608.311591704161,99.04
3243.0,2698.2440841229077,2702.48704941235,10.380609150051024,2707.5381083197726,99.04
3567.0,2782.3806620348455,2786.5423080737487,11.9564897215101,2790.8448083588637,99.04
3569.0,3135.801225283975,3139.392519842712,13.124080302540321,3143.4684775412384,99.04
3556.0,3137.5222839808403,3141.087222678104,12.97421895672838,3145.620734463937,99.04
2217.0,3366.129525050969,3369.386651925889,14.80826978609081,3372.6557227933417,99.04
3549.0,3770.0363894484353,3774.3495170760875,10.66406922942404,3778.9302399431613,99.04
2062.0,3819.1969795366954,3823.0771569908093,11.884412839670679,3827.2534885582054,99.04
3257.0,3869.3047757824825,3874.038618826726,10.044044785207804,3878.9508174798248,99.04
5562.0,4125.738352149861,4129.558713684313,12.067947667122374,4133.612974948319,99.04
4069.0,4266.960026953969,4270.48125622193,13.581612518835085,4274.605826403579,99.04
5560.0,4396.279696630519,4400.1042647824215,12.693728125605611,4404.242545924611,99.04
5399.0,4485.380362313535,4489.026508076066,12.8042488201192,4493.04858317555,99.04
4463.0,4656.696073286152,4660.510857756975,12.141545235331964,4664.302313888676,99.04
5396.0,4665.961412565829,4669.611305425636,13.12307910985197,4673.702279194466,99.04
5392.0,5093.891969018594,5097.4902345763785,13.621544908320999,5101.460968969482,99.04
4209.0,5186.214435474001,5190.310904595988,11.992157492412105,5195.382897720221,99.04
4055.0,5346.638512984641,5350.246786494239,12.841814789921814,5353.828005269226,99.04
6060.0,5796.510265098625,5800.021352885947,13.19139634961035,5803.53692175917,99.04
7562.0,5916.968365001507,5921.4963729701685,10.346492956975826,5926.256488914955,99.04
7584.0,6105.863547377334,6109.143906910243,13.685406921587605,6112.931902266726,99.04
7250.0,6194.3090636944935,6197.573000660745,14.697381349806603,6201.424552211625,99.04
6202.0,7033.160784566532,7037.397279030854,10.843976783175323,7041.790595216201,99.04
6062.0,7142.268279706649,7145.330054081688,15.810791933924477,7148.857131649315,99.04
7551.0,7191.837839437451,7195.267999991326,13.301247336009448,7199.172930732081,99.04
7238.0,7195.720461559998,7199.307423755146,12.947523486439222,7203.339460150514,99.04
7831.0,7343.925681636605,7347.095664810169,15.332572796933851,7350.630065297882,99.04
