vehid,entry,mid,instspeed,exit,length
1679.0,142.26442901170438,150.57881191089194,13.776701779688207,159.77501412811543,224.19
1704.0,291.6234129573096,299.53433098240816,13.436310449081288,307.61809575472427,224.19
1667.0,343.86804704464464,352.10629326437385,14.214851788806195,360.9109906766091,224.19
1122.0,463.5710593673486,471.3031679475684,13.414428283850658,513.4351666867808,224.19
1689.0,1030.071042844024,1039.1770655160356,11.895590879970229,1050.3575104065962,224.19
1124.0,1466.0832321725177,1475.0134531447998,12.965411117647783,1483.7908635526724,224.19
3663.0,2045.318636532534,2054.180659158275,13.179993808254542,2063.822303175889,224.19
3647.0,2453.6441088354886,2462.156773000624,13.636031393308652,2471.9395564752017,224.19
3673.0,3473.465391324697,3482.0135322634987,13.348797998944907,3491.5719058242926,224.19
5655.0,3678.03560503115,3686.5509086359084,13.088882401320367,3695.8222351931468,224.19
7647.0,5718.273529209947,5727.286305053918,11.923624622438712,5737.19582085843,224.19
7700.0,5725.632790357197,5735.368040456437,11.057048370009513,5751.663282355585,224.19
7674.0,5990.998255738973,6000.455399098181,11.699967495859044,6010.799402933269,224.19
7677.0,6738.483418241268,6748.265824664618,10.65609010520745,6769.495812045803,224.19
7644.0,7083.690782270173,7092.077298665431,13.783013199651531,7118.057006389262,224.19
