vehid,entry,mid,instspeed,exit,length
1770.0,216.58004791919845,222.3279310762907,12.58183469307712,228.74669568762707,144.57
994.0,228.13735799175313,234.08501144821022,13.363091238579972,272.85548653997347,144.57
788.0,236.69457205037332,242.27682529945346,12.094840207485927,278.3360214339993,144.57
983.0,320.2791467825136,326.3618592948575,12.568932841619844,332.80392116914607,144.57
722.0,348.24933997119024,354.3097983392932,11.987568635775267,363.1634020449195,144.57
1825.0,460.0820093109651,466.3859119896926,11.852203993104187,472.1638402440644,144.57
971.0,498.4037063343022,506.2224874514717,9.447357991539112,514.423020708985,144.57
988.0,547.9123945804022,553.0938818704537,13.00948633367259,558.8607073643968,144.57
976.0,588.3269226117325,594.2568822448832,13.798113063068024,633.0339893506502,144.57
970.0,605.9068482507929,611.254767113723,13.487004676345618,635.7752345540647,144.57
1901.0,644.6881623824888,650.5973583198983,12.441014933523904,656.1046755474987,144.57
715.0,680.8505407060328,686.5460072396037,13.40109420486586,723.2209615027461,144.57
991.0,708.8402789067419,715.3313290636031,10.835631931009896,727.1558006639834,144.57
1903.0,723.6215897154001,729.1177232371675,14.852575536985281,734.7974750940108,144.57
1015.0,755.9593999284045,761.5262230036135,13.456508129253479,768.063559422751,144.57
990.0,766.7148916811511,772.0927221582017,12.700254588168372,813.0541267746106,144.57
1781.0,817.0699652675718,823.213689883084,11.552260409601683,829.0472356723064,144.57
1774.0,824.1664357856026,830.1978656636993,13.759773177221845,835.090471539236,144.57
1836.0,833.5042014717025,839.141818481109,12.971335694973885,844.7129610888969,144.57
1792.0,848.601847158927,854.4125516475302,12.537869337376835,860.9062154071638,144.57
1790.0,904.0930199247271,909.5760471853516,14.211296319331264,914.3199409777326,144.57
984.0,950.2268467899986,956.4558381610989,10.988866110951143,963.0081406518764,144.57
998.0,954.0478983567849,960.0533722347719,11.941986312676281,1001.1705895069938,144.57
962.0,968.6216917922586,974.4242762386134,11.575042037681339,1010.2430838151984,144.57
978.0,1064.83804612748,1069.4616455862094,14.849291551572705,1098.1754689612994,144.57
1523.0,1107.2019558506167,1113.2770911341365,10.964154621648632,1119.941821343506,144.57
727.0,1131.84398559564,1137.1874653220268,13.352218577777148,1178.7757385142634,144.57
974.0,1308.1707361057747,1314.5558369563303,11.843325224046538,1367.173276748831,144.57
705.0,1310.2158955563966,1317.368093861391,10.378265689942147,1370.4110148713585,144.57
979.0,1426.6698355877386,1432.2575611639547,13.436345116288841,1438.423446204686,144.57
997.0,1429.2805270725712,1435.19556958356,11.603127101886905,1443.404502087821,144.57
796.0,1578.4213031399454,1585.0712051695746,10.568710806187928,1625.2894962592522,144.57
1076.0,1740.4707864409022,1747.0794289821806,11.653113027305581,1753.7630969095744,144.57
993.0,1788.056583426818,1794.0939636645096,11.863945866557717,1807.774499989185,144.57
1057.0,1793.0846461009164,1799.122320263035,11.446211444287098,1809.7757524518295,144.57
1768.0,1808.785667178618,1815.4820453882016,10.725208171558922,1822.3154916969725,144.57
1029.0,1893.9048116736897,1899.2230959868862,13.19261750496449,1921.1944381128662,144.57
1779.0,1912.9760377649402,1919.2814430912854,11.526135306745044,1983.5270283636896,144.57
1074.0,1926.8093947360205,1932.5366069407498,12.820602226203748,1986.1942830858532,144.57
3765.0,2181.2027479763524,2187.5319188829844,11.837753935116584,2193.446422936253,144.57
3786.0,2188.078835671116,2194.188292646443,12.20710949107169,2200.761778056575,144.57
2976.0,2253.5927322575535,2259.4869597370644,12.363939091296539,2270.908878832026,144.57
3780.0,2260.003004724514,2265.391046010826,13.786674426277157,2281.301918387482,144.57
3007.0,2288.6802232401756,2294.473812545517,12.431210811686636,2300.9619568242006,144.57
2983.0,2387.929730925906,2394.383705012375,11.616983136466887,2401.1188582116265,144.57
3779.0,2438.0581861282144,2444.3163621017507,11.587234138297827,2450.3966461370565,144.57
2989.0,2480.236952478601,2486.062618089086,12.50922497672232,2525.6522598775914,144.57
3774.0,2524.0722109493736,2529.347841140075,14.781054025483483,2541.812920394886,144.57
3789.0,2730.467046318795,2736.3466251114633,13.27537114186346,2742.67780703057,144.57
3075.0,2768.736717975616,2774.452688938846,12.58999838681821,2801.314928265755,144.57
3788.0,2799.339362322322,2805.25174355589,12.17773775850895,2811.2746605089187,144.57
2973.0,2887.7861050372567,2894.1196594880585,12.327576508746349,2899.646675484141,144.57
2974.0,2913.131617232752,2918.0259088346384,14.210993458306376,2923.968214921811,144.57
3544.0,2987.9590046690946,2993.510896717826,14.381487323250528,2998.4101441730086,144.57
2970.0,3097.258015656248,3102.482254743069,13.531589364214886,3108.6987061809973,144.57
2982.0,3098.9487940497615,3104.2128901183605,13.338634460166652,3153.186277471795,144.57
3542.0,3160.866551421553,3166.593148242775,13.10256492114435,3178.049043682785,144.57
2960.0,3204.45253981704,3210.579219671795,12.432917867749445,3248.349877491319,144.57
3011.0,3247.058777933572,3254.4010475582418,9.612306210903183,3261.0216399454744,144.57
3902.0,3266.8979409190224,3272.5661041413273,13.31823802725645,3277.6617720925833,144.57
2696.0,3292.3467047710215,3297.611139488898,13.782648868881507,3350.1120296572626,144.57
2979.0,3353.99184961832,3360.4769798542025,10.65082317196047,3366.7408935903363,144.57
3796.0,3526.0931903563182,3532.379168885951,10.835043772575206,3538.733791120165,144.57
3824.0,3528.0015306948317,3534.4642078361617,10.501341710795344,3540.7080151965074,144.57
2717.0,3562.954405120847,3568.487268911381,13.813726060532312,3605.323229999538,144.57
3074.0,3614.345061147638,3620.0484679958504,12.512307844637325,3625.478448322174,144.57
3770.0,3797.0881307909913,3804.348732782042,8.385460340011187,3811.3694884773695,144.57
3773.0,3799.249345642082,3806.3482457754835,10.37636056215515,3813.1766142959445,144.57
4969.0,3828.276394163697,3834.301417462451,14.464109146908967,3840.1706786133213,144.57
5785.0,3873.916102907378,3879.361447435413,14.752758517705994,3885.228877435192,144.57
4767.0,3953.900244998062,3959.1925458994388,13.345105231145144,3964.428785835424,144.57
4735.0,4008.026595314395,4014.0040366480744,12.501193010907649,4053.1525360441883,144.57
5918.0,4061.7847921826597,4068.201085049449,11.212421386410618,4074.653449337975,144.57
4972.0,4086.681737084435,4092.3298893130914,12.372877183136552,4098.662583576811,144.57
5790.0,4088.516317421133,4094.0861152351363,12.563240315225785,4145.209005016484,144.57
4980.0,4103.602009654213,4109.469935083287,11.978821537950584,4151.1237817503625,144.57
5913.0,4264.49233317509,4270.337094183525,12.646824243204426,4276.68225838303,144.57
5779.0,4266.732868950663,4272.365266793772,12.134067123265632,4325.704483768285,144.57
5798.0,4440.109607133894,4445.624036377717,14.661830095386778,4451.615707005386,144.57
5578.0,4442.196263937998,4448.400980212343,11.868151343599921,4505.150044959377,144.57
5570.0,4532.583805295082,4538.271643062472,12.129206309872972,4544.626998253714,144.57
5572.0,4534.693250864113,4540.094507811781,12.03511918300299,4593.1849999133,144.57
5898.0,4707.459829328996,4713.226036488921,13.36524577187523,4719.518340501159,144.57
