vehid,entry,mid,instspeed,exit,length
1316.0,228.56148676659836,232.5120887971837,12.59726856829426,237.92385033424884,119.6
612.0,733.7103996413842,737.5535267251116,11.456763758069288,743.9562300676683,119.6
867.0,739.7360300800416,743.4424277838399,12.690853808024348,770.432904542051,119.6
861.0,913.9956880447485,918.3304844863451,10.443746353581087,925.4249698642628,119.6
873.0,919.3049496268824,922.5837455084669,14.367184429497426,948.119546690875,119.6
353.0,1276.8080450296925,1280.5054471211993,12.83745680365192,1308.4117146389653,119.6
862.0,1364.089387558042,1368.2321958691298,11.698355622258253,1375.1289493371514,119.6
617.0,1458.687727052204,1463.0454687956494,9.596945166524613,1487.8582181718882,119.6
1485.0,1548.4909164877502,1553.037820854611,9.612029644978172,1560.475472887782,119.6
1502.0,1802.8621643460872,1807.0850006606827,11.309528094758216,1813.6158484792816,119.6
3483.0,1924.0281441249163,1928.0540001986494,11.11897923131204,1940.576180510855,119.6
865.0,2183.296514106145,2187.3608518484575,11.189694334486537,2194.3015223195325,119.6
3130.0,2357.3009226760287,2361.162289163834,11.995560426008414,2388.548483521547,119.6
3126.0,2449.9419807837344,2454.0367436815004,11.280766467619305,2480.831191595711,119.6
3123.0,2534.947555997288,2538.312264416704,13.771907023709225,2544.669317430058,119.6
2857.0,2542.516306634991,2546.0572167578193,13.393557231316546,2570.3537644285684,119.6
2348.0,2716.4738179040405,2720.037852978407,12.815657577734106,2726.089003739535,119.6
2337.0,2893.5524826134238,2897.097191957632,13.01261558524022,2928.481835781303,119.6
2609.0,3345.2498978019917,3349.0941479013536,12.1405066727553,3355.8489293489997,119.6
2599.0,3713.5275054922017,3717.2218270009057,12.770099105806677,3738.304614874612,119.6
2589.0,3716.4195998961977,3720.4386172880345,11.685447738956592,3740.8713857314824,119.6
2616.0,3890.11050965774,3894.0817837788845,11.686015713719348,3918.2663650919794,119.6
4341.0,4191.088105046571,4195.287491943722,10.56286547247828,4201.575374723986,119.6
4589.0,4334.765568089516,4338.078220946566,13.986853761463744,4343.90475756311,119.6
4603.0,4604.2038780335515,4607.418922206169,14.593535167246888,4612.899912179763,119.6
4355.0,4606.784583359397,4610.223897277452,12.919843833288722,4638.2722952580925,119.6
5472.0,4687.795487294448,4691.412491956163,13.41385357834566,4697.317489882738,119.6
4337.0,4792.2646731273335,4796.074450764973,12.440589578715839,4818.6037053695945,119.6
4600.0,4880.773752851417,4884.193696855489,13.7776046423776,4908.548651735683,119.6
4857.0,5060.076794799789,5064.415305404834,11.202072436327956,5087.959246180902,119.6
4353.0,5332.3818307058355,5336.530051296584,10.68228761357058,5357.886334635376,119.6
5124.0,5510.740775901388,5514.044448376793,13.83787867044024,5519.791825512027,119.6
5117.0,5601.7240914487165,5605.43937902281,13.616683040072285,5628.527681358379,119.6
7130.0,5869.434683794135,5873.016116747198,12.307345563197128,5898.019573742247,119.6
7141.0,5961.353751488866,5965.14710149585,12.380215373911813,5971.680767141588,119.6
7476.0,6033.08131769012,6037.4997206997805,11.88615162667025,6043.961407382752,119.6
6352.0,6139.408524718563,6143.389910178117,10.752355567528543,6168.039873007796,119.6
6354.0,6438.976287152299,6443.084316913916,13.5327979767776,6448.351163191861,119.6
6601.0,6589.872041558355,6594.007401605398,11.276878612865575,6600.919784421435,119.6
6585.0,7037.630779891667,7041.379321810776,12.330775259681143,7047.80296432897,119.6
6339.0,7399.969003651422,7404.220085288945,8.823626204937222,7427.997777502049,119.6
