vehid,entry,mid,instspeed,exit,length
1766.0,94.10976540865265,101.34523194030895,12.287111176580966,108.92986104060141,184.13
1895.0,106.71874642052109,113.05242677417702,13.999564025373317,119.9301478432026,184.13
1888.0,190.45099778283597,197.4853743202177,12.52902059712333,205.2644618657825,184.13
1878.0,198.46747748957955,205.50670619142966,12.46710780556035,213.3187051245551,184.13
1916.0,292.9758005394725,299.18392505301,12.356260983567399,307.6227682826038,184.13
1954.0,370.2203523051972,376.5141200090693,14.332884971846275,383.29082068762733,184.13
1871.0,456.0476484663595,464.45891560933785,9.427953526740525,473.7704235667646,184.13
1929.0,468.744908421178,476.20161661175797,11.764056347081162,484.3742852740586,184.13
1903.0,546.3365066249165,552.6568700674791,14.712417836757258,559.4695920556962,184.13
1981.0,548.174725703893,556.2990224562816,10.571585319035147,565.0333915341929,184.13
1879.0,549.9749301045499,558.1971626837241,10.422705547254246,566.9091433041151,184.13
1928.0,639.9539442627018,647.4768965075864,11.120433389304628,655.7628876935805,184.13
1880.0,814.1039803731403,821.1760112480657,13.466920655591208,828.3885900602039,184.13
1784.0,816.1384676353663,823.3473156369512,12.438020523296482,831.191524933968,184.13
1987.0,828.6153791063869,836.4681539448911,11.225233030008535,845.2698670842286,184.13
1927.0,904.1152342812021,911.3542836440279,12.007079713741685,918.8723590028253,184.13
1877.0,906.0000584230108,913.5322118886401,11.189119706036648,921.5252341389678,184.13
1887.0,908.0355020651066,915.327850507487,11.704472120354554,923.3217233065044,184.13
1873.0,909.887654333124,917.1299924914438,13.302005201749417,925.0665785468756,184.13
1931.0,919.6763093305344,926.5711551339695,12.945544893111562,933.8676079091474,184.13
1767.0,1086.0892850272423,1093.009184223441,12.70968019552623,1100.7979499331714,184.13
1794.0,1088.0422565901895,1096.029709086539,10.327257501359949,1104.8310829621726,184.13
1905.0,1092.5047506923854,1100.156182936577,10.72939621082859,1108.94148360191,184.13
1961.0,1097.8075525123786,1105.0625493980328,12.165122476909174,1113.0384640390328,184.13
1773.0,1180.0853808531463,1186.4042449577842,13.353630980973122,1194.4051152923255,184.13
1891.0,1264.0638183431035,1270.4898330157419,15.02127407423351,1277.0297003470166,184.13
1047.0,1299.611118249539,1305.6558763089035,14.615570654272636,1313.833430531524,184.13
1936.0,1354.4162261556212,1361.0368155300703,13.434055267526654,1367.9447364189,184.13
1870.0,1444.5312651410914,1451.0446386767771,14.705056093321458,1458.1597528359675,184.13
1917.0,1446.5780510181633,1454.134461645186,11.889626623073942,1462.428519369486,184.13
1768.0,1456.3879800962477,1463.4238267300614,12.052601336749676,1533.448379060343,184.13
1795.0,1458.448798778765,1465.227608823539,12.578764775349114,1536.1010224627275,184.13
1775.0,1460.7600129207794,1468.2302329337253,11.510633472278649,1538.2921154365076,184.13
1797.0,1463.5264161493021,1471.2970874820041,11.489609019467572,1540.9215455908748,184.13
1923.0,1536.3964163694106,1543.2029496210766,12.438591567116758,1552.2883491425155,184.13
1882.0,1538.4193200680763,1545.0651259170656,13.194035746395928,1555.366132788325,184.13
1789.0,1542.109771876377,1549.352709138015,11.900850677312633,1566.671716234019,184.13
1904.0,1624.1840814726029,1630.5521415775017,14.316389941625259,1637.0025506168488,184.13
1800.0,1626.2272218352898,1633.3601191853425,12.647403872822991,1641.1496776076692,184.13
1890.0,1642.4068496928899,1649.4460048940145,11.521066410129517,1657.057183584122,184.13
1817.0,1734.9796779690942,1742.3443584756158,12.001967323245685,1751.729448297809,184.13
1918.0,1807.0037010915196,1814.5738802722135,12.124013807269405,1822.6801977215716,184.13
1939.0,1808.8597191053138,1816.4854849803646,11.04401538453401,1824.5651984666542,184.13
1892.0,1810.8282826311672,1818.3764781720631,11.749017099164675,1826.4794036046742,184.13
1894.0,1821.6107044231917,1830.08159185264,10.265196533968702,1840.576319767214,184.13
3768.0,1897.241461361789,1905.4004440474635,10.053135913093387,1914.10395123427,184.13
3795.0,1984.379864081331,1991.3927007107313,12.950912811084589,1998.4923950090615,184.13
3886.0,1988.0907390300547,1994.5753778967676,13.895563755931102,2001.5751279674203,184.13
3867.0,1989.8792615332388,1996.4448188109143,13.21141518326905,2003.6639035322905,184.13
3765.0,1994.0000458980542,2001.2880603269361,11.432578795112292,2009.187857181679,184.13
3791.0,1995.913638788438,2003.1624157933122,12.194316187859165,2011.0845184778489,184.13
3910.0,2164.4856214722863,2171.009158689183,14.384369066085835,2177.5020411275677,184.13
3896.0,2166.4790134679133,2173.1297063177735,13.500221349853344,2180.230514896199,184.13
3934.0,2254.329543657264,2262.254103048565,11.078791012173753,2270.7021854757854,184.13
3906.0,2258.395629425407,2265.223938986652,12.954817000575435,2273.9729112538807,184.13
3794.0,2523.8763950221737,2531.470977214267,11.006312298643595,2539.691661979883,184.13
3789.0,2526.0646535090273,2533.4332803316033,11.027562190611274,2542.101252862914,184.13
3884.0,2527.8520303849627,2535.1976189460925,12.326529588489642,2544.4017801280525,184.13
3881.0,2613.8677804129907,2620.635064765752,13.85627194107707,2627.621702528469,184.13
3918.0,2615.8788144250625,2622.618658590829,13.324745848770117,2629.7694530410913,184.13
3901.0,2706.2833451938695,2714.158396727077,11.307028384786662,2722.8106934195775,184.13
3790.0,2811.2855338457593,2818.102776543465,12.741436803675821,2825.478191092889,184.13
3911.0,2888.2093198144053,2894.4962225991826,14.0476594798218,2901.3044518530432,184.13
3904.0,2973.732640525387,2982.0649496875553,10.46287974622096,2991.2410891746867,184.13
3759.0,3063.9381856636373,3071.1980554203674,11.986724833433033,3078.767727510602,184.13
3783.0,3066.062235362229,3073.2900725487525,12.634845618393861,3081.0663372612466,184.13
