vehid,entry,mid,instspeed,exit,length
172.0,85.0,91.04101474734227,11.69054853952393,96.51447554637612,130.69
307.0,363.0,369.00774610068584,11.31673996455559,374.51992621553285,130.69
221.0,426.0,431.38011233849267,13.451065176669598,436.1974025187097,130.69
354.0,582.0,588.0996326833489,11.610857825678163,593.6619175244995,130.69
291.0,613.0,618.3033761438102,13.40002586175222,622.9420160697642,130.69
325.0,623.0,628.4343688435815,13.898501405292194,633.1782164950076,130.69
387.0,723.0,729.258923526372,11.915827550236319,734.6924272372988,130.69
198.0,741.0,747.3842539872361,10.82600966918373,753.1394289451647,130.69
268.0,991.0,997.237959766695,11.376313008184868,1002.7312609649327,130.69
360.0,1108.0,1113.1776341219593,14.5933668161162,1117.6652930965154,130.69
278.0,1124.0,1129.3179970141998,13.922928678041579,1134.0227536000755,130.69
247.0,1247.0,1253.2995362007482,10.912688323037269,1258.9540139147546,130.69
159.0,1299.0,1305.0766318447236,11.935795150387703,1310.4953631201695,130.69
202.0,1392.0,1398.2762316996648,11.382084055059034,1403.7908399864175,130.69
359.0,1409.0,1415.0045655901195,11.792092865569025,1420.3669611629175,130.69
219.0,1418.0,1423.5857455823254,13.335838893919446,1428.726906388455,130.69
256.0,1419.0,1425.2192022695212,13.171100827899537,1431.0809468797809,130.69
240.0,1584.0,1590.0664457012608,11.944192742250522,1595.4210617514047,130.69
315.0,1680.0,1686.0779411006145,12.107919676741908,1691.335332559022,130.69
372.0,1693.0,1698.3211300659782,13.777736500568254,1703.1044821718965,130.69
400.0,1768.0,1773.607106540922,13.438043950692926,1778.477778405026,130.69
2245.0,1992.0,1997.2322149449083,13.507990315703804,2001.7427415572722,130.69
2208.0,2095.0,2101.3110978577715,11.14816634088598,2107.263969483546,130.69
2322.0,2101.0,2107.1528517737097,11.683578876224868,2112.5700849324076,130.69
2169.0,2128.0,2133.1430411848514,14.864264147406637,2137.460490085421,130.69
2294.0,2205.0,2211.224116463948,11.698729937796962,2216.776298678718,130.69
2348.0,2389.0,2394.4930613576967,13.017843198441534,2399.4040602279015,130.69
2279.0,2480.0,2485.0846596652045,15.30994963211534,2489.4298975152415,130.69
2254.0,2637.0,2644.377456909825,9.337836667035962,2651.1785002517845,130.69
2213.0,2734.0,2740.1433819213817,12.011061579506105,2745.8640488265487,130.69
2367.0,2742.0,2747.0110311295657,14.207273814110804,2751.377257940874,130.69
2223.0,2755.0,2760.1268507787386,14.020709982406117,2764.53972493971,130.69
2193.0,2774.0,2779.540465894608,13.174830846156754,2784.403992092411,130.69
2226.0,2821.0,2826.369409998669,13.309348599304435,2830.975894227324,130.69
2282.0,2883.0,2889.305954719957,10.599461203562399,2895.2025238638557,130.69
2215.0,2966.0,2972.537106044869,10.82722984522048,2978.4066491174635,130.69
2203.0,3061.0,3066.544544809054,13.300650924684486,3071.435879743984,130.69
2325.0,3144.0,3149.4366808297855,13.436583276705102,3154.272466944019,130.69
2182.0,3165.0,3170.443834158302,13.734492772694981,3175.0684424792485,130.69
2395.0,3321.0,3327.2783630250883,11.140341314718267,3332.9074807897973,130.69
2330.0,3382.0,3387.4769405599127,13.207492529500675,3392.1793540132644,130.69
2383.0,3416.0,3422.298546349724,11.26600465755462,3427.717543848514,130.69
2285.0,3454.0,3460.222994359211,12.12634018162812,3465.6464029762496,130.69
2397.0,3465.0,3470.4730352408455,12.959907527602628,3475.3496547288346,130.69
2300.0,3474.0,3479.293377384729,14.357607365184137,3483.8866952536355,130.69
4194.0,3610.0,3615.2935267778753,13.72670220701401,3620.055337838804,130.69
4270.0,3632.0,3638.47837281061,11.531921585854107,3644.3641538135093,130.69
4330.0,3691.0,3697.1020437960065,11.923912641143165,3702.7575421598312,130.69
4370.0,3839.0,3845.022430992238,11.929527133989591,3850.375261588112,130.69
4390.0,3873.0,3879.4988025278776,11.063730809417594,3885.489794202383,130.69
4312.0,3960.0,3966.2009497173317,11.570370004760289,3971.7765236921036,130.69
4196.0,4003.0,4008.3630912145964,13.133984658412116,4013.110609551715,130.69
4371.0,4177.0,4182.1145546076095,15.143827688011694,4186.439090276142,130.69
4246.0,4524.0,4529.382390627873,14.17836438539432,4534.028661676389,130.69
4396.0,4549.0,4555.398956274587,11.456482037069877,4561.080442046284,130.69
4309.0,4590.0,4596.139795614284,11.197939313819258,4601.656984870087,130.69
4204.0,4615.0,4621.264585913103,10.832090914201011,4627.049298908084,130.69
4262.0,4898.0,4904.309739350041,11.862443503658962,4909.9117300261005,130.69
4353.0,4922.0,4928.333966502254,11.57795432638396,4933.9191683256595,130.69
4323.0,5121.0,5127.517753085627,10.695156705366573,5133.3809531745355,130.69
4251.0,5175.0,5180.021455762612,15.071996012986292,5184.361446348774,130.69
4300.0,5245.0,5250.324667124484,14.342109449381802,5254.880512577012,130.69
4162.0,5284.0,5290.020060829351,11.644369448797708,5295.425894397547,130.69
4250.0,5346.0,5352.135064469045,12.123730943345155,5358.479033089177,130.69
4236.0,5350.0,5355.1283736591195,14.77307412934072,5361.201515052208,130.69
6279.0,5537.0,5542.415688860214,13.568279143489828,5547.128606830203,130.69
6281.0,5627.0,5632.113377703664,14.717364301901618,5636.617635423421,130.69
6271.0,5901.0,5906.610064638296,13.452333946750725,5911.477591945505,130.69
6154.0,6002.0,6007.459108057835,12.965079632481316,6012.230775743951,130.69
6318.0,6061.0,6066.4371455669325,13.925169070390096,6071.163086901731,130.69
6209.0,6063.0,6069.2298834932635,11.484877848966704,6074.865702727132,130.69
6182.0,6102.0,6107.2829989980955,14.169010847249705,6111.9005516005345,130.69
