vehid,entry,mid,instspeed,exit,length
469.0,152.90315890168156,156.1875054031006,13.003292833836662,162.76812777565956,116.62
480.0,498.48792650052764,502.0387942863702,14.244833197272886,508.6468655633907,116.62
1598.0,642.44849796538,645.4525947239616,13.779248607990196,650.5414355103884,116.62
1264.0,1190.7100084049328,1195.2307850914929,9.535217858106472,1203.1216934273687,116.62
491.0,1231.6566198249695,1235.2883276440893,12.300024572316708,1241.8926052281747,116.62
1596.0,1278.966704892145,1282.1176928853388,14.371721126929959,1287.2933860981518,116.62
495.0,1412.4983749086473,1415.4038140949117,14.717956545568866,1421.9972835630213,116.62
1269.0,1725.2821915390512,1728.6142618438616,12.97750566357822,1734.100403477181,116.62
245.0,1806.0837447937333,1809.3598772796918,14.818144317650491,1814.0519613023343,116.62
1610.0,1893.6075033981065,1897.3511876779512,12.25341143896708,1903.219383647037,116.62
2087.0,2084.766154169879,2088.289352828429,12.551911132879784,2094.075914044085,116.62
2474.0,2208.6014961447836,2212.3148924036,12.51615522851318,2219.3007089660414,116.62
3273.0,2374.861155858778,2378.5136511288965,12.048087260590371,2386.198030303665,116.62
3595.0,2378.7458444080307,2382.1091714991912,12.789566601462663,2433.408465011651,116.62
3591.0,2556.3506500204508,2560.4219495021243,10.625913508236676,2567.8880473975523,116.62
3426.0,2558.3001460803803,2562.402736650703,11.446393717593718,2613.8099077997085,116.62
3596.0,2738.992579644276,2743.3598345246496,10.174672591643965,2751.557376887322,116.62
2481.0,2753.8681775853383,2757.399731423909,14.637485468677118,2796.306362511038,116.62
2223.0,2883.8346111783117,2887.2500176661783,15.061685411517724,2892.220548505092,116.62
3598.0,2915.139017614325,2919.002915982298,10.695359333358684,2926.939800994475,116.62
2078.0,3064.018276156641,3067.4696577978857,12.926502996416334,3072.8622277561954,116.62
3603.0,3154.295454829344,3158.2048346192946,11.566109720966367,3164.1560576790334,116.62
2088.0,3165.7220007484357,3169.08969100515,12.614987546250141,3174.7928929531336,116.62
2487.0,3200.840560071024,3204.3679359921425,12.785708522007159,3210.890136480038,116.62
2080.0,3424.1416101230016,3428.164433367902,11.876569123579324,3434.437543478567,116.62
2242.0,3603.7064388077215,3607.5364509342357,11.05087766501372,3613.5651810207696,116.62
4772.0,3675.793666476914,3679.3783919347024,11.379028098550313,3686.8109251701558,116.62
4489.0,3750.8686411962162,3754.3734196254395,12.754312576297593,3760.804770249506,116.62
2230.0,3783.8211375399646,3787.602996076998,12.67266694232789,3793.554066015094,116.62
2089.0,3797.349497983721,3801.3183138668874,10.787140530543018,3807.9599629684117,116.62
4484.0,3931.501155170231,3935.0726874026445,11.276052840657576,3941.7671256366134,116.62
5268.0,3977.459842943609,3981.2197424368355,11.76845976879443,3987.4601006841076,116.62
5589.0,4069.7472511373403,4074.2738592225955,8.930923382083941,4082.1054210373472,116.62
4074.0,4071.8005868799924,4076.3245430909287,9.117452516551161,4084.1486332900768,116.62
5416.0,4155.859452383401,4159.375169603846,11.867029201930261,4165.283620309222,116.62
5588.0,4157.667302839388,4161.114873805932,11.543374772123459,4167.150508000803,116.62
4769.0,4188.863915006245,4192.580378420007,13.912338740830192,4199.072205075374,116.62
4480.0,4207.804893476502,4211.312654483742,12.090429189747843,4233.469747414334,116.62
4243.0,4323.8516649700605,4327.566878894601,11.824263828489016,4333.414365631484,116.62
4493.0,4649.509111398997,4652.414865502085,14.374005310952906,4658.628841931003,116.62
5607.0,4774.49509372485,4778.3287524828065,12.419519144641502,4784.106080980385,116.62
5270.0,4894.9266666623635,4898.3897544943675,11.689349589603633,4905.640761398608,116.62
4237.0,4955.888793220253,4959.099094673004,14.096182028817966,4964.204629223558,116.62
4473.0,5032.989982071673,5037.097105412966,10.355459510571674,5044.020576113523,116.62
5424.0,5419.620502648844,5423.457598093261,10.504624665513385,5430.02593183363,116.62
6488.0,5462.229437673322,5465.231657391515,14.065171817280095,5472.000192624357,116.62
5261.0,5595.848099163807,5599.013904333068,13.228065033958128,5604.323280701999,116.62
4076.0,5619.52785319104,5624.044906165144,9.830736897494631,5632.666774541514,116.62
6478.0,5639.375671871887,5642.2169004634825,14.182387778293213,5673.4724754240615,116.62
6466.0,5745.014478683531,5748.182970722464,13.47986898626566,5754.765656878515,116.62
7587.0,5773.178021219849,5776.229131298712,13.699546435122484,5781.446084878657,116.62
6221.0,5947.609841604736,5951.546954609218,11.161967381584759,5958.189132068744,116.62
7430.0,6034.257553720828,6038.00924173447,12.79940365157455,6043.536479958442,116.62
6477.0,6362.236228212269,6365.358833034972,13.46422986364197,6393.378370614714,116.62
6473.0,6451.066925371469,6454.4051099063745,12.493906800421216,6460.926774865996,116.62
6486.0,6452.8153480249,6456.234116439911,12.55826046409122,6486.373825035697,116.62
6237.0,6663.698293439429,6667.339634129006,11.890860312803975,6673.248254747862,116.62
7590.0,6695.77442099498,6699.254871272067,12.54222215674213,6705.976937441708,116.62
6774.0,6801.772067829926,6805.552263472683,13.25873954284616,6811.912874115823,116.62
6225.0,6843.955743651029,6847.585402780857,13.504981311818819,6852.765036226973,116.62
7608.0,6871.822829881196,6875.249246191875,12.1662124783655,6881.96811213,116.62
6080.0,7216.635019077049,7220.345605515737,11.588947524241627,7226.571208223525,116.62
7274.0,7218.514550512828,7222.161153789332,12.167216090045253,7228.3765777575045,116.62
