vehid,entry,mid,instspeed,exit,length
75.0,222.35478031039048,225.45401067482985,12.201777612602651,228.40892398938269,77.93
40.0,738.3531171138496,741.4787199783684,12.227213216213308,744.9877149901625,77.93
42.0,912.2891851108857,915.1810886644789,12.744764438553045,948.2695301207096,77.93
113.0,1355.6271272968602,1358.4750395795384,14.826114438170249,1361.9939231090725,77.93
2048.0,2885.219900575561,2888.3837795966188,12.138350509048571,2891.3326834259046,77.93
2034.0,3166.5277835403213,3169.427793867363,12.755552898180595,3197.7661578834727,77.93
4031.0,5350.803219633815,5354.0769795040615,11.045292995710835,5357.186370096608,77.93
6061.0,5788.463905120196,5791.447948910394,12.344662941993294,5795.1937150629565,77.93
6055.0,6489.116878743931,6492.035829305556,12.417783445801337,6495.614363548499,77.93
6070.0,7024.524732750215,7027.274612483615,14.744682344720406,7030.732923192467,77.93
