vehid,entry,mid,instspeed,exit,length
1236.0,346.4499514811478,350.0534021413314,12.533742418999207,353.6425553608471,96.12
1388.0,438.2599819251519,441.62552213029824,14.000119766875857,445.02097817970025,96.12
30.0,462.43719215891775,466.17604765947647,11.943275139862672,469.8515552356479,96.12
1231.0,522.1023516160817,525.0429385387713,15.754540618296994,527.9634395007002,96.12
1233.0,615.7081879286665,619.2181699415655,13.439774968847944,622.7040597096398,96.12
44.0,912.5949957916877,916.477892088724,11.58251041574679,920.385175206897,96.12
199.0,995.8590420422214,999.5167222204993,14.021894224614023,1002.7675841614648,96.12
1376.0,1038.7085248005312,1042.5513022257908,13.491553035744749,1045.977268631228,96.12
1371.0,1069.082276494858,1072.3072799373372,14.397797653323813,1075.6295099295207,96.12
29.0,1131.1229768427715,1135.2827252958125,10.592011720229019,1139.437323679841,96.12
1515.0,1308.5943965632678,1312.2238585788825,14.602669675711073,1315.3249220307566,96.12
1230.0,1518.291697943202,1522.0790341583408,12.49270841772251,1525.823662522519,96.12
31.0,1520.24155402137,1524.0025253780118,11.79674345566967,1527.7679011994592,96.12
1372.0,1684.115866088011,1687.6079771404363,13.021487787287487,1691.1549025834936,96.12
34.0,1874.5615838077874,1877.657244825437,15.214144701986887,1880.6987881363548,96.12
1389.0,1972.9572230233152,1977.2581322650133,10.101610629105078,1982.3767516838132,96.12
3228.0,2148.148103999481,2152.0156856906992,12.204319441555706,2155.9538622027703,96.12
3529.0,2584.8156425247257,2589.1555228446373,10.851867442453527,2593.403158611012,96.12
3215.0,2597.4660556467734,2601.2150813965127,12.674840902776504,2604.818991782202,96.12
3219.0,2687.976998203627,2691.071945609005,14.527427767380017,2694.192797925699,96.12
3519.0,2948.593952305549,2952.504625786082,12.242335016528946,2956.3216875449116,96.12
3538.0,3134.1589024452596,3137.4296950353173,13.974058614150346,3140.6477336516828,96.12
3383.0,3833.167479247426,3837.121423303211,11.599643018625315,3841.1991941165925,96.12
3369.0,3835.1185619966677,3839.0248664394294,11.259684192340094,3843.015879272236,96.12
5231.0,3863.4153240715273,3867.368181232511,12.4041620595252,3872.208361503022,96.12
5229.0,4217.707683983401,4221.511241123603,12.32702814200009,4225.445528733635,96.12
5534.0,4295.798174849166,4299.057907175428,14.367044440469433,4302.321672048221,96.12
5528.0,4383.278003156843,4387.19622607434,11.383476395637462,4391.13949298801,96.12
5387.0,4820.74352815434,4824.451140834514,13.244139629243278,4827.913825979429,96.12
5382.0,5117.833677873019,5121.478657567617,12.249122517315886,5125.181330418147,96.12
5531.0,5370.389507561242,5373.426616744571,15.604907325405398,5376.433630293042,96.12
7233.0,5658.496293139086,5662.044086657326,13.416761294148827,5665.586118685511,96.12
7228.0,6109.109205265033,6113.089119482803,11.814466013050122,6116.993515210044,96.12
7388.0,6273.244645591444,6277.087237332872,12.35983137698371,6280.858817594288,96.12
6026.0,6313.614592481148,6317.300197280783,12.65551944185668,6320.947317002534,96.12
6192.0,6575.839124462534,6580.186212801687,10.811490588083474,6584.49756941192,96.12
7225.0,6647.894338456761,6651.605742905871,12.738586648589973,6655.211107250228,96.12
6028.0,7192.629737518503,7196.214045899019,13.509069080810102,7200.273121586294,96.12
