vehid,entry,mid,instspeed,exit,length
659.0,183.64491083798538,191.2294020423751,13.402532774772837,199.9778245562932,197.26
786.0,240.1853918677325,246.58197595771085,14.439372059080863,253.5425739101267,197.26
661.0,365.44308613216924,373.23164039458305,11.825826045412201,382.58115726276645,197.26
775.0,543.7946600221053,551.4438920880165,12.440761960760131,560.2240537447651,197.26
787.0,723.9203284076386,732.4714179674396,10.808382266186925,742.4973456867014,197.26
685.0,725.6026067901496,734.3677263136609,10.989906716582803,770.4692227027045,197.26
660.0,750.5271205779238,758.428758031135,11.97855848164394,773.5187285541482,197.26
784.0,770.2433589577022,778.0672063136313,11.427509391724309,786.4694597475209,197.26
684.0,774.2115781033814,780.617729699177,14.427588623843063,788.2778283214661,197.26
667.0,784.1004797905832,790.4885322351196,13.70153604144357,797.4582081856464,197.26
686.0,872.4253951343236,879.164604770872,13.225589605065888,886.7103458558547,197.26
690.0,949.0083617331672,957.2211422108786,12.34696640021387,965.5241165390372,197.26
514.0,1001.2305181430758,1007.5644368227645,14.518186881424791,1037.9907755526879,197.26
693.0,1038.2925364593527,1047.2429024122753,9.997043642431755,1056.9454589202105,197.26
783.0,1144.5994977912187,1152.2190843540639,11.65220974735684,1160.6107883746654,197.26
688.0,1150.7288056343054,1159.0304418999071,10.794204678525187,1168.694953806191,197.26
505.0,1182.2651009939314,1190.069006494073,11.531064889682686,1221.272587583735,197.26
679.0,1308.7471017005678,1316.5267417989771,11.929866636004041,1324.8275168169964,197.26
675.0,1444.0440948882554,1452.084776368288,12.44200453330287,1461.4841050392029,197.26
689.0,1447.594306845404,1454.4715755496816,13.787855299519698,1488.285150453358,197.26
669.0,1500.325405075986,1508.1509750623711,12.214826341296533,1516.6976863686157,197.26
472.0,1537.5474700507866,1545.110559035488,11.69889371974209,1554.1418121804672,197.26
665.0,1680.4149301405837,1687.4920840491723,13.239621794653642,1695.3943908637307,197.26
674.0,1716.8704328343342,1724.2380037092282,14.054495989107178,1732.4865059353929,197.26
672.0,1719.4528740371986,1727.420984213207,11.939579529474006,1758.105850284946,197.26
781.0,1721.6642752146213,1729.2555432377446,12.864484859348538,1760.6703128087322,197.26
670.0,1727.032990331525,1735.2711674087795,11.155144189397365,1765.63873223569,197.26
489.0,1729.0947467826873,1737.0417464708298,10.882731384028432,1769.4771821162315,197.26
517.0,1893.2970547954465,1901.2306887474836,11.970004467899425,1910.1529964294118,197.26
2690.0,1938.4868562239053,1946.1059605273676,11.895369143795266,1954.2873800904672,197.26
2689.0,2028.7489840997248,2036.0454095100945,13.634874335492395,2043.3748241845476,197.26
2775.0,2030.6851775414314,2038.4138860621088,11.703794963284682,2046.5484170165305,197.26
2678.0,2168.663678357919,2175.5066578840087,14.588598964480443,2207.998614201095,197.26
2682.0,2208.803056833787,2217.5118870925567,10.29146878297793,2226.738759955251,197.26
2669.0,2223.824089594392,2231.1008763648297,12.733586882833853,2239.1340815414587,197.26
2516.0,2254.463264652051,2261.3096068505674,13.29119597700588,2269.669400508218,197.26
2680.0,2311.771038196156,2318.59597777411,13.527995655094378,2325.962597795834,197.26
2654.0,2569.2194851593545,2577.505195330052,11.298606086717522,2586.1713824099443,197.26
2767.0,2658.4947030184994,2666.075400724436,13.005552885790863,2673.9531208254657,197.26
