vehid,entry,mid,instspeed,exit,length
451.0,576.6018200947763,579.5380339553294,13.039552122471388,582.4403628717514,83.69
539.0,998.3429144375485,1002.1079846046821,10.584972383957895,1005.752774976134,83.69
523.0,1357.9928082536064,1361.430042383702,11.121997508646077,1364.7811978884044,83.69
528.0,1478.5110697661953,1481.5963677000645,13.181552630234771,1484.5546268209196,83.69
534.0,1658.8869666722221,1662.10305754448,13.253347304815174,1665.1871507488502,83.69
526.0,1751.7319385124208,1755.098321958532,11.777222659852153,1758.3478395087543,83.69
548.0,1931.7598692439208,1935.175701426781,11.979579958340267,1938.5351648961837,83.69
2523.0,1988.4192932219164,1991.428307255317,13.108647220455675,1994.3256420503049,83.69
2445.0,2019.8066337712314,2023.214257863054,11.746866996277225,2026.5451327707954,83.69
2542.0,2290.163548600201,2293.465123652801,12.558073807870246,2296.77300678242,83.69
2535.0,2464.510364289499,2467.1764753151842,14.640497763663683,2469.851752828245,83.69
2538.0,2473.484735943232,2477.0388486192874,11.442522921743041,2480.377284249761,83.69
2448.0,2740.8139354067234,2744.3330160692567,11.581095776193903,2747.6879655271437,83.69
2543.0,2977.503104887906,2980.4107853878168,13.95856214178062,2983.294205643134,83.69
2454.0,3083.8033557111166,3087.033000428894,13.159396420829449,3090.141565439863,83.69
2545.0,3095.478613357475,3098.3641787687206,13.560420676624675,3101.1834416839783,83.69
2549.0,3192.8948346883176,3196.4328488192564,10.777709351238958,3199.8166408828847,83.69
2444.0,3367.0,3370.122170789771,16.759695388713933,3372.4302535849515,83.69
2548.0,3370.277900890419,3373.452037968758,11.517975174811133,3376.5064564762106,83.69
4540.0,3885.300022904224,3888.203343919076,14.252894589968609,3890.9806143976853,83.69
4538.0,3915.629890994069,3919.3419339881284,10.717155280423633,3923.027954187057,83.69
4454.0,4444.363684512024,4447.1394318173225,13.979946255600272,4449.804209103567,83.69
4544.0,4899.28208689259,4902.474239990336,12.440211695009166,4905.621138400251,83.69
4445.0,4957.589847756467,4960.230317025986,15.800051316963453,4962.784952986852,83.69
4550.0,5228.02244987478,5231.453014377091,11.445398616413257,5234.768241704081,83.69
4451.0,5437.485981453034,5440.56795909865,13.047099010254476,5443.454389546252,83.69
6539.0,5796.4157335283535,5799.294195537268,13.350903431016206,5802.080584990858,83.69
6537.0,6218.2812290422435,6222.09367051026,10.071304823119627,6225.848076418506,83.69
6448.0,6424.733535504407,6427.537200210551,13.947392253405186,6430.221111174756,83.69
6535.0,6577.517797500565,6580.610943260212,12.865727326150223,6583.737751470933,83.69
6522.0,6886.484707489909,6890.441225873131,10.129192002692662,6894.26473679914,83.69
6521.0,6938.260011356992,6941.384731152823,12.978473487160763,6944.398616363474,83.69
6447.0,7058.873054796124,7062.045949087055,12.388815556979099,7065.233234971048,83.69
6540.0,7144.842440151303,7147.465987342413,15.677374618068786,7149.976768308947,83.69
