vehid,entry,mid,instspeed,exit,length
1809.0,336.55451989023453,337.1196146996897,13.224980724045592,337.6249350049618,19.37
1839.0,876.6233113920471,877.3016985389206,11.717118468993213,877.8720479225491,19.37
1819.0,1879.3091779453446,1880.1414816366403,7.015863509958399,1881.2621778311727,19.37
2535.0,2350.725812769638,2351.2561663370648,14.885328992635516,2351.7051219026416,19.37
2465.0,3133.7751477051934,3134.3663354316914,12.76467133690702,3134.889878194392,19.37
2464.0,3259.100705403698,3259.6022147388626,15.328027145867933,3260.0380532142904,19.37
4532.0,4471.371925675414,4472.046104561655,11.320507356281945,4472.63643599172,19.37
5831.0,5280.5497378056925,5281.125119058602,13.6804509522645,5281.613615477325,19.37
4451.0,5320.603620938227,5321.1773002308,13.298690900619333,5321.679819715359,19.37
6546.0,5810.61525036275,5811.196555925953,13.172638007347215,5811.70388416901,19.37
7826.0,5833.721460152427,5834.460680873793,10.14673681470762,5835.123965080982,19.37
6451.0,7141.82031417669,7142.402995578871,13.40385763538666,7142.901572293014,19.37
