vehid,entry,mid,instspeed,exit,length
381.0,832.8691526407792,838.0558728683528,12.637722746451185,845.2672378410151,157.44
652.0,970.8205168244714,977.3183012120369,9.4646307961083,987.313309811852,157.44
378.0,1090.7425896758862,1096.4715042106347,11.976545846589838,1103.6905559631484,157.44
657.0,1173.5698225434844,1179.1750456812827,11.737214455426553,1187.1079521389956,157.44
380.0,1243.26250605877,1248.0821844037707,12.606519275605939,1263.5117624190686,157.44
915.0,1444.134874126707,1450.2075800702603,10.661307300215842,1458.771098589066,157.44
896.0,1446.0382339537505,1452.0797154860902,10.6643374746698,1460.6713528942473,157.44
1124.0,1485.2793336432887,1490.3206385864128,12.359177687664648,1498.786188707293,157.44
650.0,1714.467534452326,1719.3622610149075,13.0683996999123,1726.1602233836923,157.44
899.0,1788.302230594866,1794.4873806818464,10.602554544389632,1807.2707739879831,157.44
3125.0,1961.9928449673048,1967.2352488312,11.826621658960468,1975.7223012435927,157.44
2651.0,2121.68553095134,2126.431590377194,13.627665135018262,2133.908402575813,157.44
2643.0,2257.685272722625,2262.2472458722336,14.441572935568098,2268.578268570154,157.44
3119.0,2349.981039644497,2355.427284172118,12.706831788534004,2362.58934871724,157.44
2625.0,2875.6466605413784,2881.2289787883788,10.682227704992831,2889.2647974519764,157.44
2644.0,2877.427844809901,2883.073516364132,10.875948640528867,2891.058031483016,157.44
2631.0,2947.068801596633,2953.325769798281,9.92088454973805,2962.988138719637,157.44
2904.0,3278.4778526446094,3283.4791361009648,12.60572766583636,3291.659533400093,157.44
2636.0,3281.7902027229,3286.627501374595,13.616354641838251,3333.190454926745,157.44
2903.0,3486.1911078560947,3492.082582252734,11.326735563164654,3500.976642184669,157.44
2388.0,3822.85510063815,3828.209717109325,11.73028739798024,3836.9976657425173,157.44
5118.0,3845.719427227303,3851.3220616909634,12.066979244277416,3873.578971407103,157.44
4905.0,3892.7806684153093,3898.0198223268635,12.367779277864006,3905.348388804557,157.44
5142.0,3932.783156568331,3937.611295077078,13.42142755923612,3945.7826214084375,157.44
4640.0,4102.164434772585,4107.27753717325,12.948280943119492,4115.932244366353,157.44
4903.0,4219.113223497758,4224.600748732418,13.836058357795824,4231.098439988289,157.44
4651.0,4368.816019791822,4374.109396237738,11.899782876337394,4382.87420190132,157.44
4622.0,4835.753454324102,4840.452855113541,13.794783937549115,4847.953179244024,157.44
4635.0,4841.691037739174,4847.199714498297,12.37360546891147,4863.623595552879,157.44
5121.0,5087.76972826007,5092.219016331302,13.641267913605386,5099.897075951588,157.44
4655.0,5104.927392969996,5110.336570519538,12.320251970593059,5133.176781613407,157.44
4633.0,5110.744606957697,5115.335400602078,14.665365979357617,5135.642049861058,157.44
4628.0,5307.191081786086,5313.487583592717,10.924699202653388,5321.813969915771,157.44
4634.0,5647.306915913828,5653.030117339808,12.168707590023189,5660.953201808771,157.44
7117.0,5908.117625341477,5913.418125110215,12.749377351661739,5943.315411215466,157.44
6645.0,5931.653040552944,5936.076687579011,13.985295778565503,5945.80051952727,157.44
7134.0,6040.601218799852,6045.3954242178925,13.75871076096582,6052.0212360817695,157.44
7114.0,6786.965455067379,6792.005604437412,12.95106347030194,6800.576653420965,157.44
6631.0,6814.416571796883,6819.159850382781,12.868856204829425,6843.290095679624,157.44
6396.0,6950.275942923665,6955.267981207402,13.128669506431038,6962.274502882163,157.44
6641.0,7087.718475199854,7093.530171694215,10.670375068753508,7102.68923861277,157.44
6917.0,7090.3659694776015,7095.552637286863,11.429946199270663,7113.339685548303,157.44
6620.0,7295.58468486155,7300.282843931636,13.046321231951776,7306.922941248301,157.44
6649.0,7361.627277984845,7366.51998412985,12.733993455273314,7385.497979187881,157.44
6617.0,7431.638255502153,7437.516734151819,11.152144746010295,7473.506993512409,157.44
