vehid,entry,mid,instspeed,exit,length
1244.0,569.0487578582473,578.266019077279,11.443176931240734,585.8784747798378,181.82
1290.0,924.2028141258841,932.0241957703973,12.161536892445783,972.0,181.82
2066.0,2198.765693134729,2205.5306779674875,14.365309073391806,2212.978250899149,181.82
3288.0,2278.469608385612,2288.029843874929,10.409797759609468,2320.0,181.82
3250.0,3085.5719539880693,3094.0187593573078,12.481595430308978,3103.6052837733523,181.82
3284.0,3624.737237817168,3633.393377556986,11.574875421394106,3641.2148316508046,181.82
5236.0,4257.188788908431,4265.224609337178,14.142775283948835,4273.81101149162,181.82
5275.0,4346.606240045542,4356.179002513673,9.975110257713698,4364.753690341957,181.82
5258.0,4525.446651593447,4534.343254493431,11.384021567110864,4576.0,181.82
5284.0,5066.210293896105,5075.368602614808,11.386922477414998,5083.422543531246,181.82
7234.0,6154.31190952153,6162.439586855746,13.12501536049993,6169.61236200113,181.82
7185.0,6686.11770696814,6695.084623825777,11.067685705173849,6702.793437084115,181.82
7274.0,7048.609953615973,7056.569883126542,12.963808345605889,7064.648018173043,181.82
