vehid,entry,mid,instspeed,exit,length
437.0,202.54346912676442,203.25798689296005,7.318653611012497,204.15684952409015,17.94
608.0,285.52998362463603,286.28523802602643,7.568773399100649,287.1571408996904,17.94
409.0,745.5959217828605,746.2720545094885,7.725163029028555,747.4176705528898,17.94
533.0,813.1317977305763,814.1230131058168,5.995657138683459,815.2072729470717,17.94
546.0,995.2490757860544,996.3305235693396,7.546574197134416,997.2252974746342,17.94
440.0,1394.1826220524476,1395.2747662766913,7.588581915128528,1396.1779658359524,17.94
2411.0,2703.244870190425,2704.305685189656,7.229087372657671,2705.2006472919156,17.94
2556.0,3333.1288808063964,3334.0541051680016,5.795268471402256,3335.1953851498047,17.94
4433.0,4009.4178326438496,4010.110931096941,6.277319035780278,4011.178683330834,17.94
4598.0,4057.9491997084338,4059.2301856617396,7.353921802677534,4060.1566370203964,17.94
4632.0,4861.669307390804,4862.350292092392,8.050748367427286,4863.168484942051,17.94
4596.0,5133.124551699292,5134.112850701787,7.017543421456002,5135.081639848251,17.94
6589.0,5493.12790842552,5494.179289418109,7.01276133948746,5495.135190930729,17.94
6642.0,6260.495404445425,6261.231281992154,7.518959977197747,6262.118156971146,17.94
6494.0,6573.140369696151,6574.107058006525,5.86780841968834,6575.229357346901,17.94
