vehid,entry,mid,instspeed,exit,length
1157.0,89.0,94.02479912367097,13.323491311946269,98.58917442816734,117.49
1187.0,184.0,189.56163826005238,11.58882405503668,194.8474178484721,117.49
1112.0,545.0,549.5811382636867,13.847216146324563,553.7021430545043,117.49
1175.0,594.0,599.4182771838572,11.219023932912425,604.409889365982,117.49
1176.0,700.0,705.0948410211029,12.666535564908301,709.7341843810839,117.49
1186.0,839.0,843.5071145684666,14.343481051888803,847.5375215780315,117.49
1167.0,872.0,877.1565708324918,12.230214253319348,882.0279033084878,117.49
1145.0,1182.0,1186.5884334951697,14.960045379450566,1190.6049505482424,117.49
1166.0,1229.0,1234.2491465525543,11.825193335643224,1239.2385033698997,117.49
1089.0,1282.0,1287.1307275456709,12.1408190162443,1291.955014917665,117.49
1173.0,1383.0,1388.1329667971431,12.151446219284093,1392.9003759527766,117.49
1143.0,1569.0,1573.4839513000622,14.087972367392393,1577.5023807695554,117.49
1150.0,1616.0,1621.0151425836286,13.244710231085456,1625.5410547189144,117.49
3162.0,2641.0,2646.016694919441,13.032107062709342,2650.7299609375837,117.49
3070.0,2683.0,2687.596556607704,13.968085966819002,2691.5894372286666,117.49
3173.0,3246.0,3251.212466434777,11.680343591327984,3256.0455292528354,117.49
3176.0,3328.0,3333.009482219118,12.806453110983334,3337.5046113928356,117.49
4921.0,4148.0,4153.183366344175,12.728887168849637,4157.96352099965,117.49
5116.0,4316.0,4320.610671199422,14.72341316462101,4324.77997476044,117.49
5047.0,4322.0,4327.524990964088,11.498584097862814,4332.634584801343,117.49
4954.0,4446.0,4452.180659640892,9.953427377120871,4458.196169311444,117.49
5113.0,4496.0,4500.547984025852,14.393674665303305,4504.641671664727,117.49
4923.0,5098.0,5105.012860970745,8.326979812315955,5112.082900369741,117.49
5170.0,5373.0,5379.049997076506,10.596927304817653,5384.83345458838,117.49
7055.0,5401.0,5406.377594380778,11.075522895240288,5411.420089232195,117.49
7175.0,5877.0,5882.225933450311,12.564857638079589,5886.959440079549,117.49
7139.0,6303.0,6308.087467937575,12.27897350252603,6312.773515447912,117.49
7088.0,6695.0,6700.1204572776605,11.764906951359343,6704.891899742002,117.49
7098.0,7055.0,7061.03024561585,9.733990860076277,7066.889354478704,117.49
