vehid,entry,mid,instspeed,exit,length
1517.0,637.6859127881721,644.1101551107724,11.558030558633707,650.5233168389874,158.78
1668.0,781.8971787919926,787.2547172054257,14.027994920471434,800.4140713655551,158.78
1378.0,1058.7433092831168,1065.202593251613,13.312353644464794,1071.4344480860843,158.78
1535.0,1533.0867921035597,1540.2874559486092,10.494905225614277,1547.9289522714253,158.78
1234.0,1688.2872667629551,1694.3987730381418,12.665111737003825,1700.424432195195,158.78
1525.0,1715.6227816723651,1723.0214580392974,10.687499275527225,1730.8420068459577,158.78
1898.0,1911.1036257559226,1917.1869520149478,12.754851075148254,1924.1529250058686,158.78
1545.0,1983.2135347818573,1990.283553283654,10.784917699295422,1997.7956214361197,158.78
1908.0,2002.6499812525337,2009.3481962607307,12.00808595722301,2026.9495583996875,158.78
3891.0,2369.9707848972375,2376.448832781042,10.457190517453098,2384.2011732929373,158.78
3908.0,2371.929729985654,2379.1702325326455,11.06493911322197,2386.6244426188478,158.78
3646.0,2451.5469031011144,2457.5596295692458,12.905545098878704,2466.991935198688,158.78
3516.0,2457.5329365677608,2464.5032503158736,11.151418186238871,2472.2559647803373,158.78
3651.0,2459.38771662187,2466.429748561646,11.555798019011615,2475.0964453249658,158.78
3890.0,2541.851378788072,2548.2678787871537,12.260405113615372,2555.4377845986396,158.78
3540.0,2620.1926010960537,2626.5571596915397,12.03248680532337,2633.800254238568,158.78
3647.0,2720.354201670594,2726.342109411846,12.42649987034032,2732.329167623485,158.78
3645.0,3243.206172803044,3251.078768710322,10.56397956306377,3259.5062225006263,158.78
3649.0,3488.331679401071,3495.252538715079,11.813116615562507,3502.7149590392437,158.78
3512.0,3667.041852392176,3673.5589028864206,11.926594613490842,3680.6521317050724,158.78
3648.0,3668.8841737456705,3675.3371558387216,11.468565664439756,3698.8404190451542,158.78
3660.0,3713.162550504136,3719.044317184244,13.513487822998414,3724.7380253318,158.78
5520.0,4145.40176825529,4153.391637669155,9.299918686835737,4161.294801136783,158.78
5537.0,4255.950940993366,4261.395368565464,14.03791669704523,4267.908184467703,158.78
5651.0,4434.858784995429,4440.214550227941,14.28380850294383,4446.558335491926,158.78
5515.0,5043.319166119041,5050.240361650708,12.095958684217344,5057.413730742935,158.78
5213.0,5113.489300225195,5122.2041514316425,9.150370712171583,5130.913964749188,158.78
5371.0,5198.159489067958,5205.146571912174,11.479729234110392,5212.0616152537195,158.78
5547.0,5317.998285913273,5324.225324378839,11.903999048661182,5372.564808139802,158.78
5901.0,5425.460182637571,5432.245946204883,11.322806111384505,5461.290748474074,158.78
5525.0,5583.240302123314,5590.162287393374,11.230536158545588,5597.635805871516,158.78
7913.0,5779.981455055726,5785.387099718716,14.323888425086952,5791.776253025263,158.78
7660.0,5945.546400936683,5952.014998300567,12.873239664976598,5987.225158715555,158.78
7646.0,6036.089235330692,6042.2378878808395,12.772554310186093,6075.00154143595,158.78
7540.0,6042.243094268048,6048.587572918836,12.341655542467185,6077.499791514429,158.78
7914.0,6055.058141352509,6060.117154612277,15.712260310195543,6082.040656878264,158.78
7906.0,6229.531048426163,6235.044146506651,14.089621018990526,6253.435892390659,158.78
7525.0,6577.770283651552,6584.479831153805,12.02412577209991,6607.147879602539,158.78
7920.0,7310.548079017212,7316.255064335899,13.805322900505827,7321.940478696953,158.78
7664.0,7314.6757278615905,7321.284545835362,11.742489558741598,7327.818760905195,158.78
7900.0,7321.660694558364,7327.608711027385,13.235775168546274,7333.367188321927,158.78
