vehid,entry,mid,instspeed,exit,length
506.0,397.2921990755939,404.0946966495301,14.164775851910704,409.6694777370481,164.68
185.0,477.46754375406147,485.3836213840171,12.401890370689062,512.215345364447,164.68
251.0,575.3884349606061,582.0441170973149,16.25492735800975,585.8725954427644,164.68
106.0,577.3439772734134,585.1251397659356,12.62949557767347,589.9455974602708,164.68
227.0,652.2751664380947,660.2795905643252,12.287764352983293,665.2308143628252,164.68
417.0,695.4443479756574,703.2220734071113,12.733900041693309,708.8519669057741,164.68
253.0,828.6378448420119,838.1871671484362,9.990424528672438,845.1331474808538,164.68
87.0,937.1066481988937,944.4012658342128,13.353162376549246,948.8367519219138,164.68
258.0,1010.0082486803409,1017.5847771673724,12.366477369478071,1022.3844120024531,164.68
225.0,1114.9363565063713,1123.3813344615312,11.971512916943194,1129.6692279944139,164.68
268.0,1116.9194717479468,1125.5339182890978,12.147125875886111,1155.4755858437757,164.68
248.0,1119.103852005558,1127.3889039727333,11.824286560204422,1158.2308117618306,164.68
236.0,1189.410188409031,1197.0202101480534,13.23402528796073,1202.7908327883229,164.68
255.0,1297.1009768500398,1307.4272173790353,8.94129202186232,1313.590592095834,164.68
424.0,1299.3814526632987,1309.3937479196873,9.71538490483372,1316.5467621850448,164.68
249.0,1372.6046427484614,1381.198101330206,12.504277755648143,1386.7787032569165,164.68
492.0,1421.7767861136688,1431.0100131685015,11.656350641144899,1450.4410210366898,164.68
415.0,1600.8465994095177,1609.4359602174952,11.179780575459601,1664.2416709622419,164.68
231.0,1655.5697406426038,1663.044947002752,14.093902823913924,1667.5056720568095,164.68
237.0,1657.4331528864402,1665.2304926907063,12.992385250462084,1669.9352182787668,164.68
262.0,1775.2718397297024,1783.4645845398065,12.068419470170536,1789.5422465110325,164.68
92.0,1781.7411936364733,1788.5471001859914,15.401397372791903,1803.3734831993627,164.68
263.0,1786.2675912694942,1794.1976276746916,13.138992908691844,1808.207792308146,164.68
2513.0,1955.3989991570804,1961.5377424940136,17.607301073674527,1966.7651976619443,164.68
2245.0,2095.8802021639744,2103.1128237341427,13.577006926255498,2108.659360015104,164.68
2264.0,2196.9509137496498,2206.044360668792,11.48361154550658,2235.474152855447,164.68
2441.0,2560.283988562025,2568.5551903541686,12.89612848750694,2600.4365016664374,164.68
2241.0,2629.3683855823456,2637.2055870110366,12.418615944513812,2643.4794764121298,164.68
2512.0,2677.4648905331405,2686.0141137535084,12.320670029295487,2739.107101030733,164.68
2218.0,2735.2957288808034,2743.087297611311,13.132050215326352,2747.764875487872,164.68
2254.0,2739.394384814593,2750.0717859781516,9.84221639843125,2756.950313561221,164.68
2514.0,2917.142277488369,2925.327635792641,12.318254836243355,2955.4490870944323,164.68
2229.0,2992.356070462687,3000.3754391293683,12.291313371782785,3006.6748836308484,164.68
2108.0,3155.314599895735,3163.380436336344,12.338788129869812,3168.4469930436217,164.68
2498.0,3214.9636099203085,3222.352953570656,14.254926736885013,3227.8153211676267,164.68
2246.0,3279.543789982451,3289.40727792499,10.076025541711669,3317.9318384525964,164.68
