vehid,entry,mid,instspeed,exit,length
74.0,386.41652620861043,387.311947796566,12.81374187788414,388.2440413506614,25.82
66.0,650.3207240516418,651.0730402245051,15.389171712496161,651.8521140856457,25.82
1259.0,1210.1805606519715,1211.0688966044902,13.46816424026696,1211.9590922697587,25.82
1410.0,1662.2239692657147,1663.195331221873,11.936190563963537,1664.2118996767736,25.82
1563.0,1677.2968850202362,1678.0806072969635,14.925506548342812,1678.8838833122181,25.82
55.0,1680.038838868053,1681.1572579525646,7.88835393805231,1682.557591245404,25.82
2732.0,1957.4657156263277,1958.2436743947885,14.053054060618496,1959.100184057396,25.82
1411.0,2200.4902714437762,2201.504109767995,10.938405493168299,2202.5745017479267,25.82
1582.0,2221.9851757744436,2223.0035861366487,7.101232543219785,2226.2193754395407,25.82
3398.0,3353.151539649754,3354.039703996734,12.391514535297638,3355.007089486194,25.82
3582.0,3472.344713770876,3473.302349210468,11.948555161013395,3474.2895691847016,25.82
3575.0,3553.190101405942,3554.1044392614117,12.37271305081732,3555.0715403340278,25.82
4760.0,3940.7301772296382,3941.5692709804252,13.192398475625934,3942.443351008041,25.82
4071.0,4082.783766486733,4083.566810582676,14.37757235126233,4084.4133811434453,25.82
5409.0,4176.644595769174,4177.550715090062,12.54307833374751,4178.49684411173,25.82
5246.0,4370.447882306361,4371.285982430956,13.593962481638368,4372.174316255922,25.82
5412.0,4719.625361179753,4720.556785750756,12.051396996124902,4721.559850900909,25.82
4063.0,4806.279475393527,4807.213084737822,8.879769230949167,4808.4432041596065,25.82
5253.0,4818.195821761005,4819.095077764662,12.59455906951246,4820.061733110248,25.82
5402.0,4976.069930241053,4977.072810797281,9.915076193087335,4978.51636389512,25.82
5583.0,5268.254019035876,5269.460274547987,9.769111481666432,5271.202116385391,25.82
6755.0,5655.267546386142,5656.35855129331,10.047471177251467,5657.518857552362,25.82
6058.0,6429.413325184439,6430.440949971609,10.749769381425555,6431.537985026637,25.82
7576.0,6971.336488106605,6972.351004442291,11.603835245974107,6973.3857494998565,25.82
7563.0,7075.240771636664,7076.149914186185,12.798257573750748,7077.19956859023,25.82
7413.0,7327.580903484582,7328.538400325746,11.356994847568663,7329.560123713239,25.82
