vehid,entry,mid,instspeed,exit,length
651.0,48.45225887500369,55.48719332746836,11.152816754667185,63.880087735075655,181.51
511.0,68.8619322024353,74.35682180195816,14.65544609469253,80.83716080032386,181.51
475.0,86.7447997391376,93.01828991618873,13.519797540052338,101.80518435449713,181.51
490.0,183.0866847308387,190.13753884417983,13.291401604815327,198.68595058240453,181.51
579.0,229.3535845112981,236.049412563124,12.405796217790668,243.66629842219757,181.51
606.0,326.4412537892358,333.03883115833236,12.233236523451966,340.9010797803862,181.51
544.0,411.63899304559453,418.19431186620005,11.49740228496085,426.10138434499856,181.51
586.0,413.65091179369625,420.2810529098928,12.419582621138396,428.29612018856665,181.51
516.0,453.2559949667848,460.4937426880906,12.687780269803387,469.6857609078528,181.51
584.0,522.8896670056567,529.2583914443318,13.076551351876617,537.7998610523757,181.51
503.0,545.0265696785032,552.1961557113145,11.65030680813482,588.5537665311566,181.51
473.0,548.9459826859766,555.344234367051,12.541521904001211,591.1175257269247,181.51
438.0,625.658088119139,631.5490522319797,13.385102688742919,678.4823014306357,181.51
501.0,728.7293013481371,734.5593766438752,14.153434621139988,742.7960326635683,181.51
509.0,782.0981120269277,789.1936653491375,11.074089766453943,797.5335575405583,181.51
483.0,861.8642099902961,868.5270977696546,12.9232914545944,876.2336838153992,181.51
518.0,909.7084878849133,915.4690281449982,14.335737176443791,948.6410776208155,181.51
512.0,1090.5220106920688,1097.257534778177,11.50782701783875,1107.1601246410382,181.51
491.0,1173.0351840213293,1180.4069659310373,11.053443161021752,1189.8062505837343,181.51
656.0,1219.1800597513975,1227.4109251407574,9.495352232334572,1237.0570662919104,181.51
599.0,1243.5329140073613,1249.3265956144216,14.24622761765289,1257.7788399752405,181.51
582.0,1342.8181994674214,1349.1930638285571,12.839747208066496,1357.8656440302454,181.51
495.0,1367.7268940503802,1373.3193428670688,14.076460390061653,1398.9319046819512,181.51
558.0,1491.2479094324258,1497.2198485173774,13.625078562012748,1504.1646155713656,181.51
647.0,1496.953427206463,1504.0791912981047,10.915582099313342,1512.7491164864716,181.51
630.0,1583.0804553018756,1589.551826320104,12.816064892305299,1597.3932796854097,181.51
489.0,1609.8370290902606,1615.6281191606365,13.524385172655542,1623.9426084302468,181.51
476.0,1628.2196403342864,1635.1263944315515,12.028296551372623,1668.3886400490924,181.51
642.0,1674.2601062695169,1680.4797643691213,13.377545117054005,1687.8394458602713,181.51
502.0,1728.1899988081125,1734.0811855083575,12.822605862938373,1742.493177628944,181.51
517.0,1759.499081830352,1766.3772116378505,12.240026223561104,1774.190198125896,181.51
474.0,1803.2833173661882,1810.4356868324671,11.859314119532915,1820.1451322099429,181.51
2509.0,1877.108552931702,1885.0760520838944,10.293455812257525,1895.7166924512242,181.51
2530.0,1959.183475258533,1966.2375236772618,12.042223252797474,1974.6090034810702,181.51
2507.0,2005.2998811128205,2013.2031046330235,10.788284948018704,2028.1555845693779,181.51
2505.0,2097.2576796983526,2103.5694967753107,12.742824250221853,2112.5623214964016,181.51
2516.0,2163.355051611354,2170.4593571867163,12.89472917199124,2178.8367464680596,181.51
2595.0,2299.900533900943,2307.36694624666,10.905220725629867,2316.263497667527,181.51
2499.0,2301.842791936959,2309.258744980314,10.469012708561007,2318.073941457389,181.51
2613.0,2479.6250658949025,2486.080054877158,12.794863520512632,2493.5292093511857,181.51
2471.0,2522.9722204897143,2530.4827111781738,11.115470867483912,2539.680885016167,181.51
2488.0,2572.597756553191,2580.0071188281577,10.814995727418907,2588.6634105057383,181.51
2563.0,2931.688178581272,2938.1115543569304,12.642200527764311,2946.111741939332,181.51
2566.0,3132.3917171442076,3138.465450812501,13.34677756370531,3146.7888730958293,181.51
2575.0,3141.0045014458365,3148.2350660599645,11.011271716335843,3198.1247829309705,181.51
2607.0,3199.3175060740227,3205.4976630537694,13.256794974675477,3212.6988036118014,181.51
2483.0,3260.687162592766,3267.070482394485,12.567404408772708,3276.4601201883725,181.51
2496.0,3321.262856323183,3328.232725463822,10.818017836229183,3337.7270745153405,181.51
2638.0,3381.3611790716473,3388.435730996761,12.013774686033516,3396.8017140564057,181.51
2552.0,3407.816065749757,3414.093329288791,12.477328365123942,3422.8553411143985,181.51
2476.0,3473.51940579055,3479.371886168614,13.829927200332703,3486.5955431465122,181.51
2470.0,3513.0800833353483,3520.101873193672,13.330692918154899,3558.6482630977757,181.51
2593.0,3575.63369878379,3582.2932516345227,12.712997470346812,3590.2777686465265,181.51
4476.0,4101.243699947052,4107.527782866761,13.47848533000375,4114.8475673726425,181.51
4650.0,4102.962160050457,4109.268335738863,12.858808959000227,4116.688241855458,181.51
4509.0,4104.958416436185,4111.532391844754,12.30855457256725,4119.440454350639,181.51
4522.0,4124.015423199319,4131.2397558752255,11.20804677438745,4140.885220053762,181.51
4503.0,4143.106843327679,4150.468799385111,11.269209554493612,4190.770906178034,181.51
4537.0,4189.9919885871395,4196.513892962431,13.256946777633159,4204.00772656813,181.51
4535.0,4192.059804526194,4198.240420115359,13.358566715332385,4205.742624933613,181.51
4423.0,4199.560966719413,4205.484012136517,13.962041220578639,4212.355124850705,181.51
4517.0,4265.177968215178,4271.02777807189,13.676514389350041,4278.064617299693,181.51
4492.0,4284.62620865971,4290.649791941778,14.861494785743675,4297.046532835411,181.51
4500.0,4402.501456513804,4411.285900348104,10.022959973522756,4421.782727603604,181.51
4625.0,4459.17695981934,4465.363216667101,13.81412209651054,4472.173823865108,181.51
4597.0,4729.16099470867,4735.37850834203,13.893815504308419,4742.437243023713,181.51
4519.0,4848.841017087824,4856.033663313794,11.259257924278451,4865.776342346857,181.51
4486.0,5001.073004155987,5009.174405500135,9.550918893313538,5018.7127278695325,181.51
4583.0,5190.444116892949,5197.054902594451,12.24463735922512,5204.802996160225,181.51
4570.0,5302.658087956832,5308.105518117699,15.479049228293158,5315.755381544345,181.51
4648.0,5359.496135941894,5367.330216559821,10.482973311045567,5376.690632614983,181.51
6488.0,5431.253810725574,5437.110878769818,13.985674381953087,5448.325231262815,181.51
6609.0,5447.751983074671,5453.611581521928,13.363022126832952,5460.562483232691,181.51
6491.0,5499.481200031683,5505.124174973369,14.637563064515586,5513.42046971405,181.51
6572.0,5538.960077545576,5545.1844512685575,14.13846648609592,5552.192845062514,181.51
6580.0,5629.597739263474,5637.244772427911,10.903507354205363,5646.336044908151,181.51
6507.0,5631.849994919848,5639.224705245188,11.736027358207334,5648.177778631353,181.51
6466.0,5719.276443373518,5725.612732667139,14.104714857174438,5732.846245041433,181.51
6566.0,5815.002230265116,5823.345538673505,9.480866021731503,5833.173817738769,181.51
6410.0,5837.953624425612,5845.263587469594,11.06316261318877,5854.709293409774,181.51
6632.0,5899.821568056571,5906.49583863826,13.361077481958855,5913.944696238035,181.51
6565.0,6079.873536150742,6086.228596688997,13.812397059753398,6093.143671556907,181.51
6624.0,6279.5330349421365,6285.339105318054,13.52863027075419,6292.2470349415535,181.51
6477.0,6313.513507499191,6319.607027186516,13.737029393257362,6348.139746099538,181.51
6562.0,6355.107417225137,6361.513540753719,14.751516061685471,6370.0323313378985,181.51
6578.0,6361.088375999718,6367.094033926691,13.217273291313361,6374.225987496111,181.51
6489.0,6439.401737910125,6445.635458809739,14.471819201492098,6452.533920769782,181.51
6498.0,6501.974475257112,6508.596698539302,12.61200779094316,6517.772189446047,181.51
6511.0,6529.533764416891,6536.382897192683,12.71679619600621,6544.33946223812,181.51
6630.0,6644.003712689049,6650.4386631029,12.333313261593325,6659.894041126166,181.51
6483.0,6662.842781127939,6669.59481368856,12.89903553721927,6708.463310848773,181.51
6482.0,6699.653051006865,6706.027854851269,13.29921600627536,6713.553735276726,181.51
6617.0,7161.652240269707,7169.440651924311,10.068453675284237,7178.880321291546,181.51
6485.0,7172.821748196312,7179.135414206372,12.41369789828517,7186.728853847066,181.51
6515.0,7227.226728292382,7233.204665310226,13.596884610605706,7241.7953778959945,181.51
