vehid,entry,mid,instspeed,exit,length
1104.0,762.9585849586593,772.5909510511069,12.955115464443898,781.8543380234365,232.08
1161.0,831.5675254970016,841.3615115359478,12.23686003856546,850.8084687649268,232.08
1186.0,900.6041627879953,909.2541809214972,14.407168800469675,917.0650892073833,232.08
832.0,1177.1738046576838,1187.3829868935065,11.080177542237491,1198.3838455046794,232.08
3090.0,2011.6561019376206,2021.5738471151228,11.803307870213184,2031.3357556904932,232.08
2857.0,2349.459871153763,2358.415494941508,13.502671882000406,2367.0794789413167,232.08
3151.0,2763.6875533304574,2774.2722224115737,10.40361153022117,2784.6032767225356,232.08
2822.0,3129.504073450842,3137.5568278031733,14.18781470838165,3146.758578879083,232.08
4867.0,3676.421534896361,3685.3596385197056,12.736013296996562,3694.2911746998675,232.08
4845.0,3867.858205052389,3877.5371410711973,12.625474985768557,3887.0933496273324,232.08
5106.0,4694.517684656599,4704.2303365316,11.147648735272211,4713.903802191472,232.08
4874.0,4764.691768344381,4773.560289057086,14.173213226491658,4781.349317782839,232.08
5141.0,5387.81758102056,5397.328149404396,11.323367456560403,5407.182964563493,232.08
7130.0,5730.7342052029135,5740.055488774401,12.672296537877717,5749.02461673703,232.08
7169.0,5799.607300442529,5808.456153600821,14.261200359160439,5816.761365873018,232.08
7085.0,7180.291968607436,7190.506509551727,12.030157477676736,7200.500180125443,232.08
7172.0,7182.244507138768,7192.375763905236,11.796597820936135,7202.475887285982,232.08
7166.0,7184.491252439614,7195.1211965708435,7.051229666584839,7206.106690638278,232.08
7115.0,7248.689872820577,7257.547823716763,13.249505150195695,7266.273144440419,232.08
