vehid,entry,mid,instspeed,exit,length
25.0,139.0852809009747,141.31261800154348,10.270392800902373,141.7566391651752,42.34
708.0,227.19491892032127,229.38702615962907,12.440157462699565,229.75360285096798,42.34
731.0,410.2326241846901,412.4495362827788,12.449474170290742,412.8158386422225,42.34
728.0,416.4600817769634,418.510331593299,10.76619951099108,418.93390462459524,42.34
1544.0,457.4608324171702,459.24141682131284,12.372600145733898,459.60999510790555,42.34
722.0,497.9018121949564,500.2325458138438,11.143321153059183,500.6417839305393,42.34
989.0,500.12637738307274,502.17916071576343,10.750690290237815,502.6033448043472,42.34
967.0,505.8941668068838,508.3184898669542,11.115604756787182,508.72874840548553,42.34
975.0,587.8482387011513,590.2592954148714,11.702261455004681,590.6489869099679,42.34
1787.0,590.4219268488018,592.4189044518599,13.111719872383484,592.7667056409333,42.34
1517.0,664.9222690220549,666.6077526313117,13.683245647464716,666.9410267593878,42.34
971.0,677.7271963396724,680.3083149975387,9.751078069877389,680.7759834676024,42.34
45.0,688.2967205004641,690.444519764005,10.001328052608391,690.90048638548,42.34
68.0,693.7656697500186,696.066123218822,12.435251121542434,696.4328445433725,42.34
976.0,697.0407910879873,699.4771445486009,12.050598733097408,699.8555715349619,42.34
1516.0,767.832266305537,770.1657265446083,11.990131714848637,770.5460619630061,42.34
709.0,780.5906536733718,782.4025377294336,12.135991431159034,782.7783019830817,42.34
730.0,782.3087441827727,784.1231633820756,11.742045658912765,784.5115345309265,42.34
1782.0,864.9784216266248,867.5253270902048,11.346909145367478,867.9272225935518,42.34
51.0,867.6930666814316,869.572520016748,12.896766100288293,869.9261180991625,42.34
990.0,874.3191780325769,876.3887153772637,12.103364635414191,876.7654925710258,42.34
1543.0,993.395185591556,995.4829988642707,11.979356271347633,995.8636763947752,42.34
725.0,1037.8414724594222,1040.2746791228808,10.62294514920656,1040.7039641938625,42.34
984.0,1050.314577462554,1052.3013228080092,11.738914697517979,1052.6897975418256,42.34
56.0,1132.0793376608112,1134.4029356618428,11.52865317067065,1134.7984954635733,42.34
729.0,1141.1397045750907,1143.0606720061614,11.277762931544844,1143.4650316109955,42.34
1772.0,1401.8034936003587,1404.040757565993,9.69242472007968,1404.5112561145104,42.34
1798.0,1403.8165555445864,1406.1194617339106,9.59028962228856,1406.594971019033,42.34
704.0,1408.083623694902,1410.2450616901115,11.57921837801555,1410.6388941245243,42.34
1801.0,1487.7486142518035,1490.4110733785744,8.638643038685279,1490.9389655188086,42.34
973.0,1500.3296566489184,1502.3409143803954,10.97229916519543,1502.756531170801,42.34
964.0,1502.1500275948404,1504.1907284391914,10.534884766715592,1504.6236018747718,42.34
1528.0,1671.9515756239994,1674.4051461395723,12.33517145691258,1674.7748428055927,42.34
1796.0,1676.1080351632672,1678.1492997792484,12.232689665781459,1678.5220936526325,42.34
65.0,1680.818653652443,1683.1149962070606,9.642297621208455,1683.5879407210716,42.34
54.0,1761.8327181655422,1764.0829739857693,13.06616392472072,1764.4319878041085,42.34
717.0,1950.6502016096038,1952.5065198797486,11.92115161849265,1952.889056056483,42.34
2064.0,2123.830719034991,2126.010695879553,11.439511609683962,2126.409338052227,42.34
3791.0,2309.5010781788574,2311.5445933810333,11.277625373850158,2311.9489579180026,42.34
