vehid,entry,mid,instspeed,exit,length
300.0,319.41377945235905,323.0312011550022,14.716933813920567,327.4793437514127,93.98
288.0,321.4315772421293,325.0939893645202,12.057239699358654,363.2009243937211,93.98
536.0,575.619456977671,578.5924500809966,14.912266194887257,582.9411218118734,93.98
1080.0,690.7377753326655,694.6239260847569,13.646781066172693,698.9278657528275,93.98
529.0,723.1241377670527,727.4807532177675,12.604435436020443,731.0545560372027,93.98
1903.0,858.693004871434,862.220792406099,14.496894305134537,866.9048113329893,93.98
530.0,993.5796442470933,998.1224512650828,12.065284188640764,1001.9421654399673,93.98
1647.0,1042.552259361911,1046.51262003738,11.60698896587001,1083.013784280099,93.98
1081.0,1139.9145544116868,1144.1554685292906,11.267812240738065,1173.095938564585,93.98
301.0,1222.6776782087993,1226.1952740110166,13.045234551902377,1263.305201583202,93.98
1902.0,1505.104734137677,1509.1198311025942,11.511105426359835,1533.1078289252291,93.98
543.0,1533.1640618581955,1537.2618001399512,12.935036312577587,1540.7618034283394,93.98
542.0,1623.0635950374317,1627.4521131108038,11.761108277252182,1631.388319240085,93.98
796.0,1759.3488813219233,1763.5389113861293,11.511654444448064,1768.5867338201806,93.98
524.0,1803.1354795147258,1807.37089893686,12.09637027944974,1811.2031188836547,93.98
798.0,1953.238339765242,1957.0449120398869,11.073990405526596,1985.6776766475832,93.98
2802.0,2210.5842832146773,2214.2829850961384,12.190350872296014,2219.1893109565895,93.98
2294.0,2304.110101347241,2308.2472934395328,11.444290802378374,2313.5725665680893,93.98
2289.0,2478.9952313102826,2483.032594013065,11.703581467407838,2523.591776698633,93.98
3895.0,2481.4173474942063,2485.3266787247353,11.792856099102698,2526.242803759443,93.98
2288.0,2757.2111654227224,2761.330640046508,13.088557875623549,2765.905765775827,93.98
3639.0,2759.2271956713994,2763.1784245656445,11.322228721627162,2792.929886184373,93.98
2526.0,2883.175739120729,2887.3631135706983,11.938535973783546,2891.056007327236,93.98
3048.0,2945.2287567865833,2949.154033984109,11.413778180690366,2978.605764796411,93.98
2532.0,3063.3661452812707,3067.4346588771764,12.626191824133116,3070.844112995633,93.98
2549.0,3268.3399365177966,3272.392742839969,10.793190999317531,3276.403122510307,93.98
2272.0,3382.7955075708887,3386.230133675874,12.697778269857059,3425.9441144269267,93.98
2291.0,3385.2226741502873,3388.6155737282747,13.483032978789423,3428.0915766709045,93.98
3902.0,3388.7311300559277,3392.218492197309,9.308911731495947,3431.7269045190374,93.98
3059.0,3569.103761744587,3572.4357285856963,13.267258130408187,3605.745267237078,93.98
4790.0,3832.294125681703,3836.4266479191106,10.391003870891865,3873.225674610913,93.98
5919.0,4022.520954644143,4026.046876610588,12.825605468411519,4055.456042018246,93.98
4287.0,4100.952739253546,4104.374902447457,14.053707030461956,4143.241471548538,93.98
4787.0,4106.765259961436,4110.179916555242,13.560537636159625,4145.513187062158,93.98
5064.0,4463.134497712712,4467.1787200567205,11.56337278179071,4471.894137576969,93.98
4551.0,4503.2481038999895,4507.297001970008,12.3711648292301,4511.026812120924,93.98
4791.0,4554.815114569155,4558.509608461621,12.852051800383181,4595.347181110435,93.98
4325.0,4706.640404379899,4710.004599607849,13.663229322675921,4713.292914459965,93.98
4296.0,4819.159709294829,4823.34706871483,11.056559602801059,4828.546512935265,93.98
5893.0,5089.577265234811,5093.41414904428,13.12279886807074,5097.8016592354625,93.98
4545.0,5133.1278186650725,5137.5390910741235,11.241524883776437,5141.56727536079,93.98
4550.0,5312.9512500624605,5317.266787686603,11.394066656821897,5321.142952033039,93.98
6296.0,5542.710766917852,5546.387366434553,15.29081300329079,5550.675359962442,93.98
5062.0,5546.42190328834,5550.234084034176,12.17864421502666,5586.370198097325,93.98
6293.0,5614.348637768826,5618.102606930863,11.752936875750999,5623.259666961971,93.98
6279.0,5631.58678590404,5635.210890477246,12.867831113110512,5672.913057939703,93.98
7904.0,5808.723174174783,5812.301719344698,14.862047373677385,5816.856951090081,93.98
6793.0,5810.895924496806,5814.542227357772,12.836572538698459,5853.017879578073,93.98
6542.0,5943.109631672229,5947.421997279014,12.684868992627505,5950.897814151933,93.98
7077.0,5989.339312420425,5993.415195844061,11.166520017697756,5998.636687673483,93.98
6546.0,6033.304271928962,6037.340617239373,13.364353071685898,6040.851005709993,93.98
6276.0,6136.912277035343,6140.358357224979,12.802207611576108,6143.764008302216,93.98
6815.0,6171.697866309468,6175.278533850995,13.02944361591408,6180.319726673518,93.98
6283.0,6173.840173078258,6177.19854661069,13.951753813065185,6213.304082757428,93.98
6532.0,6212.989586674501,6217.4070953932505,11.16583872439261,6221.2443406117445,93.98
7916.0,6263.390191746171,6267.143939751758,11.6069008758018,6303.178260348059,93.98
7905.0,6445.330275822761,6449.011354298203,13.14267864549917,6453.823045148759,93.98
6545.0,6511.462134463687,6515.20923364731,12.18305857805313,6519.8763320640755,93.98
6295.0,6529.122157483273,6533.028806588189,11.756765482301937,6574.698113097596,93.98
6292.0,6698.315654850067,6702.130921508377,11.15384727589954,6706.838765975902,93.98
6524.0,6790.06973445824,6793.247004181286,13.338438325495495,6797.719619700961,93.98
6805.0,6810.092574274617,6814.387798793619,10.581994362525561,6848.306480262259,93.98
