vehid,entry,mid,instspeed,exit,length
1212.0,147.53374316664085,153.5563883850067,13.729446734866192,162.95802954045135,179.05
389.0,327.851235802948,333.5073547282409,13.88325846756289,342.11849727550634,179.05
397.0,329.9694771997359,336.1076591499936,12.602131576610754,363.4021041296415,179.05
132.0,400.7977436954716,407.18905038291723,12.664704715169444,416.1917543207162,179.05
152.0,679.1217759154895,685.3283817849111,13.18397490861494,693.8900830561602,179.05
1330.0,1171.637277250147,1178.4842473314188,11.245449587850036,1186.8363440967646,179.05
146.0,1638.6192595681648,1645.2421488974428,12.352269249629042,1653.36992369478,179.05
1337.0,1679.65457693909,1686.4626225471306,12.020756927503191,1713.6985462472455,179.05
2152.0,1983.8660157340307,1990.0770683363216,12.427446240775769,1998.0604422645226,179.05
2149.0,2060.653930800505,2067.4514596996523,11.384872980577997,2076.657277551647,179.05
2391.0,2193.6939072265777,2200.5249507051835,11.119116483846474,2210.2227094814143,179.05
2393.0,2544.0726186881684,2549.3885627429468,14.523880391000429,2556.0846529297974,179.05
3325.0,2579.817470826543,2585.5642231522406,15.06442106849193,2593.8118628809534,179.05
3328.0,2667.5730201422657,2674.09378463349,11.992119787021107,2683.4628610707605,179.05
2378.0,2674.0404299988345,2680.191832468225,13.090622040884053,2703.9651606459947,179.05
3315.0,2938.072461908069,2945.1912707799484,10.845206818148837,2955.002102644963,179.05
2134.0,3092.228416816708,3097.6315964929163,14.776863649948462,3105.7301460172644,179.05
3324.0,3306.7526427857947,3314.314971724773,9.917871745782573,3333.496270758181,179.05
4380.0,3849.623209693802,3856.102761277882,11.575733613195466,3873.353287760158,179.05
5209.0,3929.872877367451,3936.27880872043,12.386696263640275,3967.9071771233826,179.05
4146.0,4260.883971835492,4267.4917556495475,12.24629626829966,4276.885607866778,179.05
4393.0,4339.875109554712,4346.424967546736,12.154926855308485,4354.91786041078,179.05
5200.0,4384.498503868336,4390.4095076267395,13.637301974901076,4399.173519041296,179.05
5318.0,4429.4201123023895,4435.128655323159,13.043038186193373,4442.498418193146,179.05
5323.0,4477.5691066596855,4484.045511844532,13.00248735269959,4503.167379517378,179.05
4376.0,4743.90435248633,4750.192380548378,11.836171500519017,4759.417699875991,179.05
5193.0,4827.624498697636,4834.101956378066,13.206980560782046,4842.751686841634,179.05
5195.0,4916.358632673831,4922.3174045996475,13.751610867420002,4930.885651081237,179.05
5187.0,4923.6313593193345,4932.118779368586,8.538104758419392,4953.723981621991,179.05
5328.0,5100.588120106415,5106.246913451555,14.567561027263588,5114.25288149974,179.05
4133.0,5227.376734950567,5233.4768162222335,13.028409630743202,5240.948037486909,179.05
5321.0,5305.695857762533,5311.521105632388,14.678447085538728,5318.552617580222,179.05
5330.0,5374.495156947146,5380.580451840043,12.920767892899924,5403.2358170038015,179.05
5331.0,5394.967607115423,5400.272306304381,15.08269295653521,5407.936612814341,179.05
7340.0,5469.578951628114,5476.062687491782,13.116705837465656,5484.7876911540925,179.05
4403.0,5507.978435419124,5513.523510701104,14.087863638448434,5520.471676889575,179.05
7197.0,5550.776659697771,5556.589538736981,14.553539129151279,5565.044141461803,179.05
6128.0,5985.705603665748,5991.368591483344,13.340352225413957,6000.098548747646,179.05
6140.0,6192.672468527392,6198.5782053032835,13.484216463105271,6207.282379704248,179.05
7329.0,6274.645154490344,6281.486439061415,11.295514605608092,6303.690866471699,179.05
6129.0,6338.482084411451,6345.557003428047,11.465409790914425,6355.564373177507,179.05
7324.0,6447.593625070903,6453.578111365778,15.463827267380578,6461.672888348076,179.05
6146.0,6468.663367916148,6474.355699795221,12.978743533958253,6483.642461642909,179.05
7196.0,6725.647037918983,6731.630386668167,13.802744884188833,6739.726102423781,179.05
6376.0,6886.297186189016,6891.460794847945,15.424781641258534,6899.381373617993,179.05
6133.0,6951.960139884035,6957.5699198949915,13.755276955310304,6964.622870847412,179.05
