vehid,entry,mid,instspeed,exit,length
89.0,427.16419934139054,436.03902150470736,10.339989976585489,459.0807501934179,206.08
77.0,1416.868208622336,1424.1200258455337,11.626644965510602,1434.4237703831193,206.08
82.0,1586.1428495493176,1594.0153524983434,11.652202132281088,1604.4935121136987,206.08
2091.0,2025.8322102807313,2032.3766952161386,13.101398378241576,2040.7561208352624,206.08
2079.0,3005.1255476653423,3011.3007932758237,14.562360996350748,3020.0911890265306,206.08
2085.0,3127.78457260075,3134.4643896950156,13.282884369764705,3143.598849204126,206.08
4077.0,4001.876718097657,4008.431791060775,13.394997300072149,4017.372418770162,206.08
4082.0,5536.701795748482,5543.047373377386,13.70185315966266,5552.1410111512705,206.08
7265.0,6241.763647302755,6249.333419908791,11.994984501881188,6259.802811268285,206.08
7263.0,7105.421196361839,7112.134382763268,12.868815948414152,7121.415891780469,206.08
