vehid,entry,mid,instspeed,exit,length
1766.0,118.85801809721913,119.43902697858998,12.410828922300675,120.01597819810118,18.37
1895.0,128.8609294959525,129.39985118574506,13.325883279027634,129.93636036923684,18.37
1000.0,185.91444263962237,187.26300248516623,7.016595971630655,188.2137561768831,18.37
1051.0,280.34994761875816,281.16164040395626,10.356147639810166,281.8519993101826,18.37
1924.0,389.60775871042773,390.22277904409896,11.421642239152401,390.8487362057433,18.37
1919.0,394.93006602792144,395.4975410352781,12.706204867517213,396.05528837785937,18.37
1884.0,566.6228429084441,567.1501078358173,13.105608187271937,567.6956345031168,18.37
1879.0,575.1132993096081,575.5860046206398,15.258439178714942,576.053016351668,18.37
1781.0,661.5647611466419,662.1519724585052,11.476084493218318,662.7749600952346,18.37
1790.0,755.945565333048,756.5452530480834,12.080299042560767,757.129781022265,18.37
1784.0,841.4298673995456,842.0530683807668,11.614158437685358,842.6686496814438,18.37
1003.0,872.5253890698983,873.2935159185866,7.3330490522088905,874.6949319610945,18.37
1927.0,928.4461558501922,929.020814127899,12.768387523501827,929.5807484770232,18.37
1772.0,1026.7050849486445,1027.4552062651178,9.261360523706632,1028.2181568746432,18.37
1776.0,1028.7218157172897,1029.4706365749655,10.117473092713267,1030.1876179568462,18.37
1920.0,1030.653522136076,1031.3521811511794,9.958863351835255,1032.077340370179,18.37
1801.0,1037.2560271972582,1038.170182519246,6.809541742351405,1039.6489521086057,18.37
1868.0,1086.1110280151354,1087.2896816527107,7.968549414939137,1088.1529603256615,18.37
1078.0,1088.472817275701,1089.3917792510952,8.713839864629758,1090.1682685874985,18.37
1869.0,1118.5240905567,1119.2026645406881,11.137247004255563,1119.8446058350319,18.37
1047.0,1136.3899771847978,1137.0873552360251,6.406342387114104,1138.6157791375467,18.37
1061.0,1175.8596394281135,1177.0240273290967,7.944720559535412,1177.9239279239332,18.37
973.0,1178.2600715946783,1179.156170102601,8.556968246849443,1179.991683166468,18.37
964.0,1180.3308409331012,1181.1041510416069,10.559323146402253,1181.7812265187197,18.37
972.0,1318.4774239608876,1319.1784138675857,6.934697654526692,1320.5963809630305,18.37
1917.0,1474.4984010911494,1475.1178782980453,12.072432516176375,1475.710091901042,18.37
1002.0,1538.2111453054438,1539.1134100630486,10.06044849163047,1539.8240601661016,18.37
981.0,1540.4667895149764,1541.2127938922933,11.429393942863097,1541.8383265139773,18.37
1795.0,1556.7291120601358,1557.4652721989146,10.362267463269657,1558.1495757905795,18.37
1775.0,1558.708676957514,1559.3687890056453,11.398447698349868,1559.9960199187085,18.37
1797.0,1560.5743640789144,1561.2178562701667,10.30876099222411,1561.911388573683,18.37
1867.0,1562.4966971491704,1563.1774488886279,9.463520371023328,1563.9329244914732,18.37
1029.0,1716.097592815176,1717.2643770196967,7.542165491813814,1718.1793508937258,18.37
1793.0,1743.8681576739618,1744.4279856886642,13.07757748034156,1744.9746816473066,18.37
1026.0,1806.0056252540094,1807.1600846795657,7.790982628694084,1808.06337994174,18.37
1817.0,1812.5599375865156,1813.1795425589528,11.567811655209304,1813.7975902044743,18.37
1807.0,1838.8833488357304,1839.4946518884108,11.827891550368452,1840.0980910196672,18.37
1085.0,1858.4543626210077,1859.2078444073068,6.896037914824612,1860.663145828825,18.37
1894.0,1904.5444698242538,1905.2311930043527,9.781602208038976,1905.9621017660545,18.37
1949.0,1922.4817880334203,1923.1687682150277,10.996755055843133,1923.8189107999115,18.37
3795.0,2007.7414562279268,2008.2916603519811,13.01483753407236,2008.8409917392244,18.37
3778.0,2015.7370433441308,2016.3090490922102,12.293094901055575,2016.8906323968934,18.37
3780.0,2096.9267836850768,2097.4505000292334,13.866379379027238,2097.9660966793695,18.37
3865.0,2102.5173925579456,2103.0395515466303,14.41520784173352,2103.5355179479357,18.37
3895.0,2194.9971561877674,2195.5784546604878,12.411090717108467,2196.1636363587195,18.37
3934.0,2285.4470005661606,2286.1097194147806,11.493834655967182,2286.7317449590255,18.37
3064.0,2310.9803542501745,2345.05048248047,6.091059096589084,2346.183287722096,18.37
2993.0,2346.1186786602498,2347.2525617666943,7.248253000572228,2348.1820873591823,18.37
3082.0,2350.5040155884712,2351.2774167429834,10.037511638777781,2351.989690762145,18.37
3039.0,2397.408298156595,2398.1587012284062,6.1507570309993564,2399.8127883678217,18.37
3794.0,2551.8158740113968,2552.420679131709,12.010092583663118,2553.0174376118307,18.37
3789.0,2553.641755114375,2554.2762915409494,10.861434356502295,2554.934534137891,18.37
3884.0,2555.489241645682,2556.1581773414587,11.404428858507321,2556.78507929736,18.37
3889.0,2557.4273680924757,2558.075020524685,11.748321820425494,2558.68357201541,18.37
3026.0,2615.7850379818415,2617.0433154488587,7.361474840906593,2618.0121316188724,18.37
3918.0,2638.8550873689082,2639.3903435648167,13.377624041383896,2639.9247776866923,18.37
3878.0,2729.8835148496196,2730.4701569764616,12.347902244935401,2731.0512747878547,18.37
3001.0,2798.2787137430537,2799.2082342751396,9.153524109022305,2799.9892950635513,18.37
3031.0,2800.378687613316,2801.203779929861,9.961303355616117,2801.92150315363,18.37
3037.0,2802.5522111078167,2803.201041026255,12.486715589030009,2803.7736062221516,18.37
3885.0,2886.2384926528953,2887.321730877629,8.254870361836003,2888.1644644189137,18.37
3868.0,2908.6056540395093,2909.1631096030696,13.405833117257252,2909.696419147863,18.37
3784.0,2914.0285538958296,2914.5024661567136,15.219579304341474,2914.972220189619,18.37
3759.0,3088.624055868209,3089.209481507354,12.466766761988385,3089.782962899429,18.37
3062.0,3128.9167309019485,3155.001628182294,5.378120379442876,3156.226141084736,18.37
3098.0,3162.87851792531,3163.4949591659783,12.177320375718804,3164.0867770477143,18.37
2992.0,3206.5570992614653,3207.2756503747205,7.264190143388434,3208.682892728466,18.37
2985.0,3214.206611706997,3245.0681582180414,5.84539142127892,3246.2282155167986,18.37
3915.0,3278.750720897056,3279.481358593109,9.855043866787375,3280.202499124677,18.37
3909.0,3361.862522035898,3362.4370684552187,12.66447129346236,3363.0015888295584,18.37
