vehid,entry,mid,instspeed,exit,length
383.0,273.65556076157065,281.3849801762264,13.03347744026354,287.0155462144105,179.04
17.0,305.2496028135839,313.40701115238454,11.80359014437434,320.6439561420163,179.04
4.0,308.96728683206163,317.15346330545856,12.385406489230133,363.2031767300696,179.04
12.0,486.58486114952495,494.2560410518594,12.319707723477682,501.4191491342833,179.04
95.0,545.8272675254577,553.4263046734008,13.000225181354569,559.3275071883722,179.04
67.0,665.7819883885708,673.0732572748959,13.73113802281168,679.6308042406124,179.04
22.0,723.4001393914269,731.4208059401271,12.086137426314158,737.4255353970325,179.04
71.0,759.5840500752038,768.3232263853491,11.673553816402706,775.6322011278212,179.04
108.0,816.0688641034063,824.562531062715,11.771942407031743,831.159016292136,179.04
260.0,1090.309499702992,1099.187355950607,11.97120566778378,1106.2358497080056,179.04
77.0,1373.0046267011062,1381.1493841329834,12.533121998545026,1387.4275966930384,179.04
98.0,1386.3913556999119,1394.0276846976672,12.629167851107173,1400.9223773563406,179.04
15.0,1627.7128655230113,1635.1615648016532,12.61360490299497,1640.9918425521016,179.04
2174.0,2256.021270839643,2265.2149374075066,10.386195265164899,2272.483920035219,179.04
2107.0,2280.2532210264735,2287.110607548626,14.311361990789282,2293.806842228223,179.04
2004.0,2436.3272196803814,2447.1397475239864,9.48496795959778,2455.5383015490393,179.04
2170.0,2444.053774503465,2453.3785693016794,9.472288469894297,2461.6952665851277,179.04
2069.0,2462.5267257363425,2470.0293591037,12.318282313004337,2476.996847622949,179.04
2009.0,2616.2067030883195,2624.299615599236,12.702637302453201,2630.3903859457037,179.04
2011.0,2645.568524188627,2651.4427940070486,16.773571846560966,2657.215596789298,179.04
2179.0,2706.1613117623883,2713.518781681509,13.779189783194195,2719.2987999186053,179.04
2153.0,2825.3925027728064,2833.0750561610766,12.488181245373038,2840.204032419435,179.04
2017.0,2916.4024914365928,2925.0056798315863,11.396145822143142,2932.485277950743,179.04
2163.0,2976.2204581268225,2984.4521564872825,12.302588136795377,2990.8366406666623,179.04
2162.0,3610.0364586575447,3618.145331499193,10.634865220883643,3624.7936218295667,179.04
2020.0,3615.449477335673,3623.5353189556877,11.342783355713866,3630.2429702262734,179.04
2089.0,3638.210159793225,3647.416483638827,11.064214466407927,3655.53030836445,179.04
4181.0,3788.640325869487,3798.0579137307755,10.208194115295296,3805.565980705024,179.04
4176.0,3874.253698646155,3881.6512166940433,15.036001176371968,3886.973790429522,179.04
4160.0,4144.105392121621,4152.107822879987,13.237048130403728,4158.018162840513,179.04
4023.0,4262.748856390669,4270.404098786733,12.252625921619595,4277.513914162061,179.04
4022.0,4532.6134534229595,4539.392314938676,13.812207901573275,4545.580910645476,179.04
4150.0,4611.037349151408,4618.274769115442,12.92664697075443,4624.017010920018,179.04
4021.0,4628.369278595066,4635.465729894877,13.837810798646304,4688.55153546997,179.04
3999.0,4872.12153110176,4881.1032818085505,11.338300899121462,4888.006797573139,179.04
4000.0,4879.371935702347,4890.20322566744,9.335412708066558,4899.654642791004,179.04
4004.0,4980.437319828995,4987.3357749268835,13.90380697848079,4993.664209377589,179.04
4098.0,5075.438382853275,5082.26499014087,14.544968066482895,5088.512983496167,179.04
4103.0,5227.828726620963,5236.216408456162,12.247337378034269,5242.783680066761,179.04
4002.0,5403.658575220311,5412.538379991729,11.15144104034209,5419.55786326513,179.04
4076.0,5493.706819014115,5504.200726872897,9.728453242795569,5512.363278094987,179.04
6096.0,5613.300735987727,5620.422779865989,14.303426774478211,5626.8026427036675,179.04
6142.0,5615.054246135854,5622.12933820435,13.628970679415291,5673.0942944431345,179.04
6088.0,5794.669804182599,5801.428272996395,13.7513421848624,5807.6086297439915,179.04
6014.0,5975.0847401384,5983.156809654999,12.016452737397849,5990.336671119309,179.04
6058.0,6304.26765673456,6313.352049124164,10.31912465663323,6320.509884297882,179.04
6148.0,6428.105040114187,6437.281900171993,10.179519031822093,6444.940891459331,179.04
6047.0,6606.10457809551,6613.600788668299,13.631813602651981,6620.388688974706,179.04
6019.0,6692.088441220993,6699.202941617778,13.476329823747873,6705.967651875732,179.04
6008.0,6756.197958409608,6765.0396687543725,11.02529439014873,6772.180527659923,179.04
6081.0,6786.13174196473,6793.548303380413,12.767814290359421,6842.964971389116,179.04
6095.0,6954.97579100784,6964.272044874037,10.983485837455541,6971.983669743221,179.04
6080.0,7058.942651088956,7067.469762446921,11.100565350865075,7074.891865907339,179.04
