vehid,entry,mid,instspeed,exit,length
1316.0,165.69737936324202,169.40867652380396,13.302497536863205,174.82753586725323,104.97
342.0,238.64927882316746,242.00558874320197,13.8680337144097,246.83143042524875,104.97
1495.0,363.2964390755085,368.0592633610388,11.199864096202628,373.01260124802354,104.97
1317.0,410.80124352600745,414.323749884359,14.323543945354395,419.9861574779369,104.97
346.0,959.3817099316203,963.311559903143,14.359460076525318,968.6357969058917,104.97
127.0,969.0238869829753,972.2741779535829,14.383017294169807,996.3812789591585,104.97
1479.0,1263.1104133455178,1267.3328804045964,15.065132380395568,1270.944545042192,104.97
1489.0,1532.8164528474388,1537.0827871355439,12.964480663176227,1541.1598741805537,104.97
1318.0,1606.568433823256,1610.3879086149727,13.332128529472909,1625.6472101087074,104.97
355.0,1784.9594123735167,1788.2691863356793,13.59983781491245,1793.461649312137,104.97
344.0,1848.6537117235066,1853.0107403908794,11.406724036040591,1858.7318280422535,104.97
351.0,1958.7087108382593,1961.4988854372182,16.92604708619592,1966.2106713939393,104.97
3310.0,2062.295647752256,2065.488233504411,14.84258422410301,2070.210708206015,104.97
3464.0,2196.0089164143155,2199.5749441453786,13.417955183028502,2204.8355637761942,104.97
2362.0,2316.768593648499,2321.322787179689,9.960472596321965,2327.659122189867,104.97
2353.0,2402.607977351999,2407.4914512531327,10.897559245761967,2413.5269303244127,104.97
2336.0,2404.775433614761,2409.353496999799,11.137049673377128,2433.0001938920595,104.97
3484.0,2468.893402078983,2472.1654831921605,14.709559796441877,2476.894394570863,104.97
2129.0,2478.8654088241706,2483.1481947213024,12.519154064695112,2523.461481341622,104.97
3312.0,2658.7938992932905,2662.635984421983,13.903169467789006,2668.3971309750777,104.97
2339.0,2684.0371413338053,2687.4005066620016,13.50650916570713,2706.069985150477,104.97
2126.0,2862.6817177935072,2866.2032147482446,13.016059214978727,2883.454214612937,104.97
3311.0,3133.142803096897,3136.6010137892063,14.08410624318642,3141.8111589336468,104.97
2343.0,3209.494700667558,3213.414865778057,11.600528841617386,3218.968899335611,104.97
2128.0,3501.004901918291,3505.1514361524664,11.527107126383482,3516.3892329871146,104.97
2349.0,3569.0596888174123,3572.5960492544255,13.350129522688322,3577.8257126257863,104.97
5312.0,3770.903850970635,3775.0105011927776,11.705342682575429,3785.9960554351323,104.97
5489.0,3877.900900714673,3881.4397137602177,13.816132286368012,3885.4278029954007,104.97
4341.0,4130.533538247971,4134.546150558943,11.12247857774732,4143.141354882331,104.97
4344.0,4467.875596069042,4471.204598439555,13.98612505876802,4475.944162237006,104.97
5474.0,4592.79622045657,4597.145028602451,12.881246656992985,4601.239917701854,104.97
5498.0,4605.167329265442,4609.356144641241,10.688014185984128,4614.144855844557,104.97
5341.0,4772.879662886741,4777.428361148213,13.243623132311928,4781.404808176647,104.97
5477.0,4782.985044665933,4786.119588802811,14.79430648458584,4789.958643261614,104.97
4360.0,4923.397443538334,4927.35958885333,12.244593514661116,4932.912290006905,104.97
4368.0,5023.608727748372,5027.244998155156,13.273477167960134,5032.656612481618,104.97
5310.0,5114.772120736662,5118.561420632831,12.301227725744804,5123.9406727744645,104.97
5496.0,5222.77870002524,5227.036379661235,11.937875304590534,5231.466349225354,104.97
5315.0,5449.134275223956,5453.573250426367,12.91188630624944,5458.825634011045,104.97
7484.0,5524.164845543992,5528.097614032185,12.252821588210812,5534.050491689698,104.97
7312.0,5539.013534590784,5543.374859290618,11.56707797394053,5583.111727083791,104.97
4351.0,5556.849244429214,5560.460534200405,12.919868416587649,5585.610154043308,104.97
4346.0,5731.490424950806,5735.525315825007,12.2576186168171,5763.158573001186,104.97
6122.0,5835.591024602829,5839.555402796808,11.9828375325302,5845.249057687375,104.97
6123.0,5988.7490589949175,5993.0582035183,12.973474145579257,5999.143195766435,104.97
6344.0,6269.2709979689225,6273.086365519925,12.403159847809269,6278.709931101156,104.97
7469.0,6603.969467420273,6608.139782300656,11.353649128244141,6613.763815189946,104.97
6351.0,6630.3385285842805,6634.427296797954,12.79162998743892,6666.178260908703,104.97
7311.0,6648.34057820761,6652.356982474703,11.861305838014262,6668.344466319009,104.97
6333.0,6729.7155819933905,6734.02093642998,10.855896888669053,6739.926688060458,104.97
7498.0,7203.142252116031,7207.1194880704315,15.723856663198523,7210.7360283182825,104.97
6125.0,7275.4383574103995,7279.022469540729,13.612648805714988,7293.590333639465,104.97
6124.0,7438.430121521924,7442.031946670914,12.742457734696409,7447.26856395082,104.97
6337.0,7546.315595312896,7550.39785906119,11.409076763683778,7556.504664408437,104.97
