vehid,entry,mid,instspeed,exit,length
1398.0,31.0,36.102218840192656,10.982739166871823,44.09820422551327,135.88
1386.0,35.0,39.29468361567014,14.364106151272882,93.1313333026985,135.88
1437.0,206.0,210.5025939882497,13.177825281475439,216.5543082868111,135.88
1480.0,219.0,224.01545190831084,10.973252554996902,231.99856582409214,135.88
1444.0,252.0,257.3337614884306,10.578374795989067,273.3309770856666,135.88
1359.0,338.0,342.06532268310247,14.474893311299214,348.4633843252771,135.88
1461.0,429.0,434.2672031219907,10.987560107196876,442.4732305830299,135.88
1487.0,459.0,463.5338804572197,12.845358584732521,469.70699483980655,135.88
1421.0,460.0,465.18842096467984,11.38331110344554,472.1151140471248,135.88
1435.0,562.0,567.0589641668189,11.50527750489326,574.0453834990002,135.88
1424.0,676.0,681.1519731372977,10.826420659020927,688.9406092983986,135.88
1496.0,678.0,683.1190116051224,12.19895015821898,722.970807520484,135.88
1442.0,703.0,708.3733729779219,10.599584940888981,725.6376113911645,135.88
1501.0,791.0,795.3369024853231,13.969439488706158,802.3324604732759,135.88
1412.0,931.0,936.2256048994877,10.9475167709538,944.3321811312325,135.88
1355.0,994.0,998.4882730918307,14.052239983508366,1004.4880415986383,135.88
1372.0,1326.0,1330.6058499148344,12.9027521910281,1353.3664934367105,135.88
1368.0,1523.0,1528.1476157739744,10.806001058490287,1535.4211868810678,135.88
1411.0,1766.0,1771.253448666427,11.32756682733168,1779.0600094286503,135.88
1350.0,1778.0,1782.1211773106052,14.831485891201824,1803.111548405712,135.88
3361.0,1855.0,1859.5618699651413,12.583120702723928,1866.5800724537996,135.88
3366.0,2127.0,2131.387340711413,13.968508094844648,2138.2485979201006,135.88
3449.0,2317.0,2322.2177457162584,11.259573273324754,2348.1472324491206,135.88
3344.0,2576.0,2580.4304951781414,14.373985009436328,2587.3405672213657,135.88
3495.0,2745.0,2749.122667265062,14.705263513740288,2755.6529056847558,135.88
3347.0,2908.0,2914.0219456773466,8.8022046241371,2923.5292654111286,135.88
3368.0,3101.0,3105.165020427075,14.413067916674052,3111.7409436960947,135.88
3475.0,3268.0,3272.3645162044354,13.732533654373277,3278.7457374716005,135.88
3392.0,3408.0,3413.0079275460535,11.264683863351532,3420.289407759775,135.88
3385.0,3414.0,3418.5768861510983,13.283908819004418,3425.082163181069,135.88
5450.0,3663.0,3668.015388072319,11.589692684120513,3695.982836606694,135.88
5479.0,3823.0,3827.0966076339027,14.265924509216658,3833.630783414747,135.88
5497.0,4370.0,4375.340592608129,11.20633588429672,4413.390682861804,135.88
5402.0,4454.0,4459.073709547033,11.359784765661086,4503.2751787866655,135.88
5404.0,4457.0,4461.338045488025,12.912423794728394,4505.828879183266,135.88
5370.0,4487.0,4491.310165451203,14.314313424334873,4508.001481096785,135.88
5453.0,4649.0,4653.373355208182,13.356434519116837,4685.914948170818,135.88
5476.0,4770.0,4775.016356310062,11.665748668805053,4781.96948523047,135.88
5389.0,4898.0,4904.097476400406,9.179810115050559,4913.513859031383,135.88
5440.0,5021.0,5025.483639790672,13.6632954536064,5043.201506525712,135.88
5449.0,5229.0,5233.499467189872,13.158240703106904,5239.573233963556,135.88
5439.0,5235.0,5240.3645737342495,10.419736305744987,5247.767934564905,135.88
7459.0,5759.0,5763.330448057054,14.818827651159411,5768.983774019953,135.88
7365.0,5762.0,5766.3207422688765,14.134303509025438,5772.173535373846,135.88
7406.0,5794.0,5798.255429039423,14.727218131520084,5804.885717666525,135.88
7497.0,5924.0,5929.103225607321,11.624087161971334,5942.885505839643,135.88
7448.0,5974.0,5978.120475849728,14.91332429372739,5984.695339403635,135.88
7481.0,6044.0,6049.449139630652,10.833119054532347,6057.305655014041,135.88
7384.0,6209.0,6213.467290216916,13.536238322914246,6219.338922318724,135.88
7427.0,6246.0,6251.15947451982,10.835502161545417,6258.969581602006,135.88
7433.0,6550.0,6554.323438908712,13.810557003416738,6573.159077933463,135.88
7468.0,6563.0,6567.188342569892,14.167824894458043,6575.582738680376,135.88
7492.0,6776.0,6780.469324712381,14.158975143533807,6786.2907552849465,135.88
7485.0,6877.0,6882.016248334867,11.928966017251772,6889.511364269389,135.88
7480.0,6987.0,6991.264777000744,14.76849746405216,6997.868478193354,135.88
7479.0,7017.0,7021.3259645377875,14.477889197884982,7028.09853853413,135.88
7431.0,7073.0,7077.308922340509,13.355209866753736,7112.952594092513,135.88
7383.0,7093.0,7098.259035854852,10.956985099868893,7117.601257317751,135.88
7401.0,7126.0,7130.09039588082,14.202272384352321,7136.027705065341,135.88
