1031,53.74271846985049,63.33429186403361,10.830707401611804,72.08012562414945
1023,150.09672115885306,157.54031556486842,13.086228700213598,164.33336903215732
1851,183.9600543963229,192.19349586327652,13.574979927645625,200.73540445640464
1025,228.77535982118093,238.48130791532864,10.41658988297677,247.2623148504598
764,363.8623719044941,373.1254404324756,11.605925972862066,381.9268409617963
996,504.9183344195789,513.2811201325203,12.301892307712235,520.5824737220813
1861,543.9944635842528,551.4612405548833,14.560471561102846,559.4225796807066
766,637.7310066081753,646.2676019377496,12.436679549959399,654.8108473078703
1849,725.665772959143,734.0476211203826,12.586080712147558,771.1999175941407
774,727.7674052700829,737.4167164910688,10.577167310471143,773.7280593319184
733,815.5886439664101,822.5514531456972,16.06203017396058,829.6859218474588
1843,903.4738635755007,912.3657634158149,11.873937775821597,921.311604897244
997,1227.237307372032,1235.0192143567535,12.720741304453625,1242.0689441670784
756,1263.6230225270542,1271.2879534750348,15.54810778417222,1278.5853008481668
1858,1893.7845919149943,1902.353655624436,12.026394591075347,1910.7546302327667
3028,1941.2810164945297,1948.0462977154848,15.678160752701903,1953.8473991801472
3003,1948.2970240205336,1957.420016518283,12.049204598851901,1965.3905408219662
2749,1987.8146375749309,1996.161971484585,12.47298088542029,2028.3767322816452
3848,2073.8532390258974,2083.270531528242,11.392792797244116,2092.7841205145933
3855,2075.9519532350578,2085.045841336746,9.936791870880354,2118.4493850520075
2764,2343.4500886490982,2352.3135944376727,11.96605308316513,2360.991110635118
3862,2793.2974054570004,2801.289543302757,12.909016381008415,2809.8944888016026
3043,2869.4246943686726,2877.102201161515,13.174313544219162,2884.965141187504
3842,2883.840957713859,2892.0361741942643,13.693907331430383,2928.597928282123
2738,2912.637019564968,2921.111496671687,11.428589940704551,2930.897814309111
3007,2932.6670595611267,2941.3365752134387,11.847648346710473,2948.9921088314527
3018,3019.0942104476608,3027.1066005361727,13.657682741172287,3033.9242291791033
3045,3199.2791283752085,3208.4489494317872,11.239237380133902,3216.5838941612324
3864,3247.838670709124,3255.479203932391,12.84312877465467,3263.950207976182
4760,3894.787703540089,3904.112785319094,10.149732629360065,3918.4063985086736
5039,3934.995005539451,3942.3379094587945,14.237753142017244,3949.0000038783896
4777,4074.728329393611,4082.3673083400186,13.074589622628986,4100.58926761198
5854,4325.641388495631,4335.225561853219,10.820324735939906,4344.931333313718
5029,4376.351735866042,4386.416285260399,10.683945576671977,4395.075928723982
5855,4683.4380220808225,4691.056881689981,16.1543553253643,4698.205618461107
5027,4761.757464587366,4770.423163071029,12.028096578137342,4779.487277229798
5856,4773.733518158994,4781.54094133894,13.736160173993763,4818.118116744082
5025,4830.053366705781,4838.0133097786,12.651627919091327,4845.24542063463
5853,4863.7436017510945,4871.361265887507,14.583618831453414,4878.917471588219
4739,4865.6225176781345,4875.411861774401,10.577310424722272,4908.486309971434
4758,4954.054741356621,4962.178415047335,13.461344096409192,4970.519208835806
5006,5178.94504242469,5187.3234370890505,12.468788220786909,5194.84563458954
5008,5391.812078687152,5399.5332881219165,12.302649640047184,5407.748645258353
7023,5473.5205454421375,5482.240363782571,12.096332291766725,5491.333298279379
6995,5719.1281668166985,5727.264010885047,12.758669280125615,5734.482357649774
7858,5945.404056177481,5953.044766679046,13.654377215866159,5960.960969643649
6997,5996.9957333189095,6005.184039587512,12.08138679559503,6012.53194468209
7005,6083.127464682453,6090.629590246522,13.928707188156219,6097.311880357317
7029,6101.414573291654,6109.122367545424,12.775878369650435,6116.890648704123
7013,6186.718187695645,6194.457839226168,13.45184329655299,6201.356491116917
6773,6336.662107783347,6344.243478781501,13.430759993869646,6353.703993164745
7033,6626.7878757898325,6635.237439482939,12.637532125817758,6642.660043978253
6763,6678.76780612579,6686.514050574168,12.550984268230234,6708.516435942706
7845,6753.764659575375,6763.257391533598,11.241300886029563,6772.630651117145
6756,6935.586678830808,6944.007045443126,12.828824220308839,6952.477443139279
