1115,179.34105047272374,184.051157488584,12.417786172625624,188.44547968509866
668,267.9641077541815,273.0109898983524,10.99244143191424,277.8226446852736
6,378.8576349718741,384.14278031855076,11.793634686710188,389.11674734595465
1210,427.363345559753,432.15252687769157,12.3930039718447,436.5737305986881
1163,535.1737134193731,540.0442019380561,12.703084132917278,544.4628357615826
1205,561.3597453948177,566.1172873048275,11.92623674249907,570.6308714262004
1203,567.704608557012,573.0075253167659,10.707353312033346,578.166545737195
1160,586.544639096124,592.0195315594209,11.446976869135268,597.057849736787
944,591.2393382481017,596.5456077432599,11.013343085513789,601.6568069773209
187,712.7360947095267,717.1328809201636,12.995956413805118,721.2912940740983
426,714.485251940791,719.0239941807578,13.018534323761338,723.16028422197
946,846.0198495574258,850.5362605209308,14.220112434876473,854.5762411418394
1204,902.2945346617981,906.5713754345177,13.24469135711166,910.5841528509401
686,930.0521515896103,935.2184073786788,12.297254272586633,939.7133062423438
658,938.676269799201,943.567844063417,13.748419426276444,947.5291503363128
14,970.9692025432503,975.4747725291749,13.66959950327553,979.6600001693271
12,992.2390052138937,997.4741270970576,11.643510442101729,1002.498074832912
7,1054.6247567894145,1058.5238119497424,14.836898815302458,1062.2511928724293
157,1063.5381361715981,1068.3425376312223,11.437051415550593,1072.976913738702
1142,1077.2634652910886,1082.4581471100937,11.77841996090881,1087.2873151243243
408,1108.6201569195402,1113.5075941555913,11.854616619192532,1118.3520256810316
1209,1110.334053184091,1115.309762843873,11.1145014360064,1120.1804095969576
1158,1267.2164564651541,1272.328645731747,10.915345632541928,1277.2006967398163
192,1331.9595908803965,1336.5451267157687,12.592007729353698,1340.9158509830781
1175,1351.0095905881647,1356.0788990445333,11.467604229961957,1360.9610349466711
183,1383.1860031594235,1389.1682641047473,9.700733001907501,1394.9912902238161
190,1456.8773549926511,1462.2483796979848,11.601862375095727,1467.2967897102392
1161,1460.436947776483,1465.3324939004144,13.132959104177818,1469.72471140678
8,1515.6711009731869,1520.3504849458902,12.017269553339286,1524.8860701344804
423,1526.3688553344816,1532.3348186513465,10.85928304173222,1538.1419058103309
1134,1556.0639679803126,1561.2071444637404,11.603232378156868,1566.2294152662964
188,1651.6091088395879,1656.1143800225755,12.112700797945179,1660.5232888232847
416,1656.3644159592775,1661.1621822694897,12.092966704185569,1665.6879315777908
1201,1666.9601988276381,1671.1672173745858,14.22580974818214,1675.1679475675164
170,1718.1152929491564,1723.151713529684,11.62305711366635,1727.822085908182
179,1732.8749919959832,1738.1753848800647,10.276165661193135,1743.5866428897239
1182,1748.277893864304,1753.5055592251097,11.281337991189874,1758.245255387293
167,1788.1822715788728,1793.0674902007772,11.81916635766568,1797.6817325871646
2937,2034.229660987277,2039.3754181093625,11.820143781489639,2044.1432801149826
2925,2052.1241926759317,2057.1212681852603,11.669325045567799,2061.702952900151
186,2066.8666653950986,2072.4399626359245,10.51553182844188,2077.7746131605613
3163,2083.3375586332645,2088.284299231573,11.509386840946286,2092.9099469212374
2924,2164.507351191904,2169.294280862175,12.942522912535363,2173.4609161271005
1,2198.1186476039625,2204.3670175960924,9.399976310719365,2210.390286976339
176,2200.123316021492,2206.370039992316,9.60439689335204,2212.405113237533
2931,2224.9413931175923,2230.307455695516,10.28956273533058,2235.4751954372273
3158,2245.0261951934217,2249.3390111744206,13.97068190793645,2253.278398916213
2187,2262.936511827899,2268.0568809376796,10.597852887815206,2273.1870393898844
3181,2340.022371420604,2345.3664208662317,9.412265049577362,2350.8005657425015
3204,2349.112602454283,2354.0054952925057,12.367616491620383,2358.6176211702905
3137,2359.068020238489,2363.5007811926534,13.338910802928947,2367.6755057657774
2659,2875.3755966321655,2880.0681170142448,13.464101053789232,2884.3765740515746
3186,2882.910060202357,2887.50199915808,12.955151424437618,2892.012708451676
2026,3014.0430195456956,3018.3731615969164,13.108330320529108,3022.5671104173516
2005,3145.654386717732,3150.3743448142545,12.73420164732038,3154.8514646741855
3207,3215.8430545549713,3221.11628767401,11.457784092395597,3226.054252033139
2007,3286.9769367639046,3292.3569411779727,11.971185870052295,3297.364804085272
2004,3305.555490372051,3310.0066825393683,13.629989818213307,3314.1627212849207
2934,3312.9045266338367,3318.1594851803707,11.224187567434212,3323.3158327714505
2182,3355.3131580278523,3361.2758120141266,10.063309003032337,3367.0419243308356
2020,3419.7429158673635,3424.461270095756,12.032527982461737,3428.9976651029497
2431,3566.938171255424,3571.1851340160874,13.477178256328875,3575.2026864347354
3160,3604.076757423388,3609.403630462893,11.180897916536235,3614.6336286050578
2015,3623.72170817549,3628.315330523082,12.785982019443033,3632.707266428093
2425,3625.4509953667875,3630.040239315356,13.316434920666335,3634.436215051194
2412,3638.6030982206703,3644.1829435961563,9.759730302214702,3649.4337668848384
3174,3643.1808158215963,3648.5110775774656,10.512786989155398,3653.946915508161
3185,3684.2462461624827,3689.0818905247006,13.216159204739133,3693.3805369679435
2190,3688.78873856559,3693.22526938083,13.64282911161762,3697.409903673942
2430,3703.4915042349962,3708.16271734734,13.847494077670458,3712.6002834050023
3194,3759.629581390314,3764.2214031136477,12.241578698972331,3768.7592773427145
2191,3763.4777937003146,3767.613281679813,14.275300088465762,3771.6323070452154
2178,3765.927365038467,3770.3054800391756,13.467604742586895,3774.4740506781754
5173,3778.7799548266275,3783.014452116305,13.551974063082946,3787.089821917744
5160,3871.089031812672,3876.32525683767,10.676419926280259,3881.297719396558
2176,3894.953624751309,3899.3698980093377,13.612732661523758,3903.435889302784
4411,3903.679714593267,3908.4982592226665,11.093103155434319,3913.6517426517553
4664,3954.0257774966085,3958.587086499931,12.807296486007228,3962.9565822793975
2157,3961.010913915277,3964.6543006834454,15.866179726068154,3968.0647144555123
2010,3970.8057471654606,3976.446831065225,10.57119377973747,3982.018288255041
4418,3972.6985331770516,3978.355984705467,9.500300109364678,3983.9956875804796
5204,3976.5346065992876,3982.1993655342935,9.063848892093976,3987.941768293466
5189,3990.4621766872247,3996.19374655549,9.427671636089507,4001.7682911728916
5184,4018.585553899734,4024.1570788569534,10.972228467747815,4029.1351561162987
5192,4027.667823520053,4031.5407294722845,15.625518949213435,4035.1816505851975
4176,4037.7013382540904,4042.1371023515467,13.734806016481977,4046.2175837400987
5183,4057.052759094567,4061.4525886340125,13.430873430823612,4065.5107602436815
5164,4131.950560914026,4136.094701829197,14.525687615598516,4140.0438378956305
4414,4142.146757240206,4147.25278241449,11.001375720140192,4152.317712945194
4927,4266.354452229652,4272.15112257344,10.253045196541548,4277.628364015434
4012,4305.301921344291,4309.600698039448,13.571545063756512,4313.805072765264
4192,4378.795475556405,4383.502731656015,11.711007793665601,4388.032118709373
4009,4653.819280364666,4658.101770413917,11.943989128777728,4662.632888385528
4690,4713.4815227182735,4718.087191997729,12.089346454139053,4722.50212717589
4166,4725.8688447107625,4730.486525679777,12.641430721100114,4734.897351884716
4182,4727.708198490393,4732.252380638109,12.340431007998015,4736.645919358126
4001,4729.752420473944,4734.113577303872,12.390443332109673,4738.397891093179
4958,4816.597457553693,4822.226194298631,10.54504021940552,4827.3254152069
5174,4823.213295713295,4828.381156057832,10.90877278042655,4833.18572544552
5141,4862.0905365276185,4867.083530052523,11.981831989908194,4871.9152731650975
5195,4916.672364779655,4921.329215265997,11.942275900681823,4925.78316761543
5140,5058.443474079355,5063.28270018832,11.691043112080585,5068.049370920408
4674,5212.276515124138,5216.505823506015,15.189009915700513,5220.108258998359
4158,5347.528491547116,5352.227405107066,11.448407839024101,5357.032232833529
5152,5367.054432848473,5371.5678206077555,13.15951910662244,5375.773610265866
4684,5407.209903298485,5412.043421841121,12.183041603967848,5416.91690664158
4019,5478.438283540778,5483.286888886888,12.028017860884084,5487.954191202469
6922,5493.320857830814,5498.256720070415,11.923621293600645,5502.722010003089
5161,5551.418496647127,5556.357547905166,13.568017451336514,5560.388465595847
4171,5614.6190044277955,5618.173676641366,16.33832334759225,5621.532982810067
6942,5734.57846638464,5739.589536934239,13.194466358259247,5743.959474883678
6407,5802.339643936202,5808.00790861661,9.416314271712267,5813.299259978213
7128,5847.179545521236,5852.09352435833,11.553980108752318,5856.6034059837875
6181,5890.177871106704,5895.151666168233,11.309654588299102,5899.889734127947
6434,5999.9357755473075,6004.103589166122,13.407916485764604,6008.141145849406
6002,6003.0360495391915,6007.533167208427,12.392582788314671,6011.898172056182
6426,6071.091054560203,6076.383706485893,10.275688850846526,6081.650420613141
6687,6097.22255663598,6103.4421387871225,9.591398278870692,6109.4782916318045
6668,6205.714400018162,6210.361642556394,12.076234101004543,6214.9208267442855
6408,6209.394829666627,6214.145424751042,12.36434314540859,6218.701909687234
6661,6276.130634481271,6281.522667938785,10.98881347785869,6286.862660074214
6183,6278.055811338736,6283.401080689664,10.043081220455154,6288.813436557131
6177,6279.938397860252,6285.29839109081,10.760474479018331,6290.642053625497
6923,6288.812702361175,6294.014460613548,13.03537876003774,6298.459702318677
6675,6302.477876304161,6307.2128367469,12.669210560853735,6311.347822292404
6186,6349.764990600185,6355.093723849417,11.122782404707399,6360.22469016285
6019,6554.2063733287805,6559.001694708334,11.329728476383544,6563.720957131076
7171,6565.065320113092,6570.14916027845,12.60456077018386,6574.45509504864
7179,6591.420474322766,6596.189303916812,13.825637987192929,6600.475875881292
6671,6614.324621700536,6618.558383421153,14.232894363254522,6622.582736252231
7159,6622.718296812897,6628.41574993474,9.779426530302793,6634.2645158072355
6164,6750.28438734583,6755.200267640379,11.631706855079246,6759.9536467382895
5998,6752.054584731661,6757.087348981394,10.977637451715363,6761.7355496232585
6169,6754.174387482683,6759.057126603884,12.424675004952578,6763.697484783117
6018,6822.662492981386,6827.164100399515,12.343419360461201,6831.472390671515
6179,6960.316219167735,6965.458452218648,11.262289708252688,6970.339361908307
7132,7032.351746457313,7037.451389111287,11.8140358977651,7042.128532450738
6155,7163.0233395597215,7167.425500277021,13.106326633417298,7171.668279319937
7119,7195.229633943163,7200.056416682036,14.041331625950757,7203.928490603583
6666,7224.13675984403,7228.062324051598,14.321439681559184,7231.91372386494
