653,107.0561359516129,112.51738748112984,12.782109131273549,117.99414889340296
639,380.7093593614638,386.1857192783803,12.711341300561436,391.1961942989764
579,390.15623277080834,396.0365390999916,11.683833193182503,401.2271241806069
611,543.6535800871277,550.2109701000297,10.754089728670808,556.0328062949914
396,546.2368607132348,552.2158123602503,10.49276382117477,558.6128366717521
189,728.0029668636734,733.1876134931941,13.396829027937061,738.1627690966012
606,936.3490623441435,941.2766568570128,13.938863314872359,946.0565219364329
613,997.1004218786425,1003.1512268307364,11.818885859008912,1008.2172064777923
609,1096.9933927366094,1102.1316016957535,13.116357462429239,1107.6878957916967
192,1179.7821542161532,1185.2280557333188,12.040937520430992,1190.5163805267616
637,1208.2947267620423,1213.516006001901,13.630845384835622,1218.7943559827622
374,1275.8416787819626,1282.3389591418986,11.072230943344486,1288.1415231766816
562,1280.6603970076821,1286.214637860986,11.948293217549123,1291.2146944269991
655,1283.829770570451,1289.5190844579586,12.268499606257958,1294.9857807842052
650,1297.4571126832673,1303.1198788765569,11.219509799075183,1308.6126480763442
570,1383.7471621294546,1390.1759052609093,11.163346164053124,1395.9834570694675
592,1386.534373896561,1392.0760563596552,11.358249506305976,1421.953147028815
591,1465.4451949594677,1471.4858416681307,10.925338467079117,1477.6141628982746
646,1467.2826145858921,1473.3956578173681,10.468291306161827,1489.255481791253
416,1469.2511198514321,1475.3368842066402,10.841661893232613,1491.9147027476686
405,1545.8524088115576,1551.530283294493,12.745680913481465,1556.9317033864404
597,1647.6851424966749,1653.4009237442178,12.476358972838987,1658.8261922713439
560,1716.5453765078746,1722.3965087379208,12.256238778430697,1728.0163235291113
634,1734.7739189694837,1741.0734616912703,10.596252575319863,1746.755328374157
614,1737.340053161847,1743.0138878171276,12.107031071706853,1749.24385332642
616,1817.4867504698818,1823.3910607899759,11.594293013204796,1828.9540810822632
2572,1983.5958525461913,1989.0704128938048,13.584182187840044,1994.104552376031
2166,1988.4596170659524,1993.4577923744505,14.553564295823968,1998.265905481767
2601,2074.1401689101212,2080.3923081919875,11.465541370004097,2086.0008086182006
2160,2178.568965269798,2185.1070489335175,10.633188305433821,2191.21556634478
2646,2347.0292873903973,2352.606136515504,14.432578000354674,2357.2070840463152
2584,2537.7019366522045,2543.4223826512793,12.074750770898063,2549.1256834071764
2597,2614.291724836786,2620.514454662624,11.32386189249153,2626.101410361089
2608,2616.299180809016,2622.3761950553594,12.509136966006782,2628.2375402233924
2169,2628.6755050971906,2634.1543168142334,14.32617656412591,2639.040363552647
2643,2638.0218006547,2644.2002438612385,11.628812482546529,2649.8520416597494
2561,2721.9178227621082,2726.405027332038,15.797348781543045,2731.144870611935
2441,2896.226431451025,2901.4656133936346,13.845390031508282,2906.7646900125924
2618,2902.8410917710758,2908.3549328984545,12.211319221695677,2913.212228736336
2422,3080.9397103320334,3087.325820527656,10.352250651662379,3093.098240873436
2641,3084.871475318502,3090.026653015475,13.795467643580873,3095.6934134040125
2645,3274.0683788318333,3278.4400890903707,16.110004647207116,3283.059264571692
2425,3448.8741121314815,3454.0984782811024,13.247184020448584,3459.0985174268744
2653,3454.425192382761,3460.1423058736964,11.55026015667539,3465.7041810404303
2619,3513.8936806992365,3519.3840753512877,13.04243189043241,3524.7647255468773
2190,3525.969347045468,3531.36888835136,12.911971427357905,3536.1955167247943
2581,3536.7096014093318,3544.264098721334,8.471309969075289,3551.2510859859244
2419,3547.554531114382,3554.0636516921186,10.555813029035177,3560.0331051502044
2610,3606.479499263909,3612.3400667997107,11.49180883818519,3618.6020964004542
2442,3624.981086339204,3631.402598751364,10.921876590551644,3637.0421468370196
2594,3693.3224337143147,3699.0996495992745,12.16959657456849,3704.2276937385554
4633,3719.4228842851517,3724.1999692820214,13.85985914476367,3729.021697289422
4411,3783.4912416837824,3789.37815972969,12.48177726479418,3794.2416166166818
4418,3813.544001501255,3819.501419495218,11.240587213405373,3825.0390179872547
4658,3815.398550559712,3821.2821916554253,12.322177375381766,3827.240545746591
4567,3964.183329997945,3970.104643979623,12.30875373310605,3975.155392164601
4591,4082.491199238051,4088.3052205680233,11.27932664063113,4094.049139545026
4590,4149.918771338007,4157.080292025139,9.737323111480656,4163.231756390152
4568,4260.183865666538,4266.047655694671,11.942048073265605,4271.244486781992
4596,4324.003791807013,4330.416905361826,11.684942030244583,4335.954083910087
4623,4337.846786828882,4343.333955850342,11.731637054123421,4349.229067300497
4608,4697.461716906511,4703.167111162464,12.111729670859186,4708.6395723537125
4606,4716.084868521984,4721.501255131901,12.529451856979101,4727.01812013535
4624,4879.578979214566,4884.510932657817,14.278388404943017,4889.211359431695
4427,4892.198200585718,4898.402246125802,10.912858535268041,4904.125182269691
4652,5058.426852866385,5064.51999445133,11.704764709848595,5070.110738331004
4615,5071.224383733432,5076.1976239228225,14.011453786419882,5081.442567148885
4557,5136.217165608914,5142.370763739383,11.20098187902167,5148.064027128762
4617,5148.820437351325,5153.3014498825105,15.319743893781398,5157.957624987309
6599,5506.605297568822,5512.571063101015,11.742258651781636,5518.005157702975
6176,5589.033532142233,5594.399737707298,13.996331412931955,5599.177652067063
6577,5596.22299204971,5601.350294575873,12.73433365156513,5606.180316304495
6410,5598.871203852321,5604.323685115227,12.137916263767224,5609.73227899797
6407,5601.531293979011,5607.44414745234,11.411443351060948,5616.444921465489
6626,5673.842244702876,5679.5139726777,12.515170437928766,5684.8508596808015
6434,5875.44501422679,5880.360650737993,14.48809420132784,5885.733019025113
6426,5880.223289301644,5886.506265449174,10.28417191757963,5892.207556901855
6619,5882.102354587236,5888.357870376446,11.535977490458231,5894.853683832963
6621,5947.240140095838,5954.134751401128,10.008267656712157,5960.343710892969
6597,5955.564875443603,5960.176845129764,14.795756073970962,5974.333943759379
6563,6157.42781824356,6162.486358151077,13.83703493547989,6167.730615727227
6645,6235.219686483991,6241.447069504122,11.45995321650011,6247.220690732392
6184,6303.751035763335,6309.186631700828,14.308761207202163,6314.109942013724
6605,6484.2163730906805,6490.222799855949,11.865204578932703,6495.8136743606265
6642,6504.197169976292,6509.515392284976,12.787429784915398,6514.7683992854
6169,6575.697852511381,6581.535953025185,11.576762513469745,6587.109104195132
6579,6588.832387347164,6595.320284330789,11.17518522158203,6601.048372396608
6616,6859.983099785525,6865.129140655113,13.640116886949347,6870.16408712031
6629,7039.415706200738,7044.26284213702,14.238583974044056,7049.161325261006
6648,7113.80183395581,7119.279539418514,14.102905323994447,7124.208713824895
6602,7126.703180968883,7132.392732035473,12.545774797224997,7137.6526756306075
6415,7226.291632468363,7231.454423793453,13.756285217924752,7236.917709790593
6565,7238.840518760772,7244.070457022701,12.68517477765683,7249.239235588903
6632,7306.460026183511,7311.458398978265,13.764911157696126,7316.5133467936475
