916,103.0,106.50563507160865,15.20080640627063,109.24830569451456
761,144.0,147.63328392772027,14.422044599702003,151.79423657877942
731,188.0,191.5191430070078,14.396978499809002,194.21360123496893
663,189.0,193.19011715703664,11.779454050102458,196.618301818344
697,262.0,266.13550667127237,12.07920757511214,273.2058732309774
703,287.0,291.4454592831998,10.302983439605681,295.1638199504715
900,332.0,335.5745491667646,14.450335885761765,363.1622979208166
745,341.0,345.18921576967017,11.264958698890977,365.9752687387398
1859,395.08947436477564,398.2617174855209,12.5813946980333,403.0796918043616
790,410.0,414.4403590578793,10.37514753192429,456.3194848412457
685,419.0,423.1186833506769,9.982440988032064,458.47211401327434
662,508.0,512.2066162966478,12.018368247082257,516.7149183288303
840,701.0,705.4044277048688,10.716196738441521,723.4066059331792
759,709.0,713.1010849981916,12.000826699433857,728.5847387623874
851,749.0,752.5340967577881,15.073633396125153,755.2040562482532
808,760.0,764.3908218005392,10.4760491342997,768.9086472505452
800,853.0,856.588283681377,14.11611208860368,860.6292582593852
742,1026.0,1030.1233728676782,11.583810068067685,1034.9411266162963
659,1035.0,1039.2605630110545,11.078868987032765,1083.3653370173479
777,1127.0,1130.542170864083,14.862211445802483,1134.8687993946805
1847,1184.6119535100438,1188.087269654484,11.40934792262805,1191.5993181313202
803,1203.0,1206.5820987435955,14.296493377241639,1210.744929310529
860,1369.0,1372.5261217636382,14.268181021990467,1375.3189594571486
780,1396.0,1400.062008108628,12.713594230064007,1404.3179437558738
768,1627.0,1631.0246860197053,12.444673604270948,1634.2220585561201
871,1779.0,1783.1771788028836,11.91425716547382,1787.7374346978197
1862,1996.9031668907512,2000.1765084854171,12.20886705706748,2003.4446367671703
2791,2200.0,2204.350979522497,10.651820617243233,2208.89037391637
2741,2201.0,2206.170514779434,10.621729530188826,2253.2554632718616
2911,2306.0,2309.5504117820956,14.242643311091538,2313.633465722487
2780,2521.0,2525.2364695929223,9.841079178206245,2529.23882446119
2660,2576.0,2580.1759916641804,11.134736968008404,2613.376257332916
2722,2633.0,2637.4872133980834,10.31637360502546,2641.2777217342855
2889,3060.0,3064.130974279786,11.477061801898447,3067.5364152398893
2787,3093.0,3096.621299414389,13.308066977696893,3100.8972716988887
2698,3126.0,3130.35140660648,11.070761536077722,3153.3944506478774
2731,3139.0,3143.0747476122,11.579915918877479,3156.0414718880297
2728,3192.0,3196.493488313591,11.103965990170797,3201.6262290863256
2703,3361.0,3365.2067664225356,12.136196781669483,3369.305910232737
2709,3444.0,3447.612399547872,13.978775216811917,3450.430521430894
3863,3526.457322777961,3530.1242950151504,11.27143551254202,3533.870471717465
2721,3589.0,3593.0218427662835,12.479567178331312,3603.3153163881334
4865,3870.0,3873.593231181485,14.751145424084346,3876.566115968936
4810,4028.0,4032.1199883134973,12.200850241107435,4036.930784158117
4772,4065.0,4068.635977771704,14.237366809363579,4071.5781273443963
4851,4178.0,4182.035262635037,12.572037258366448,4186.759613989706
4853,4184.0,4187.532742667281,14.403399317309823,4238.70438690653
4818,4291.0,4294.398086093568,14.89281355767139,4298.624694753237
4800,4560.0,4564.097061808931,12.306737400531631,4568.410732556826
4687,4567.0,4571.155822634343,11.10325605580966,4593.284681546829
4707,4630.0,4634.407742054478,11.167302874099473,4639.038018449595
5847,4699.923622950444,4704.087643379906,9.720426252387329,4708.315738121516
5841,4784.938723859234,4788.021309330204,12.745578104087402,4791.158801237865
4723,4882.0,4886.029871374822,12.570745994038136,4889.245053392931
4858,4909.0,4912.469823325655,14.621855979350135,4953.694809193572
4897,5003.0,5007.409995034279,10.882411557472457,5012.686325815811
4697,5331.0,5334.635309758892,14.309148053881724,5337.520362864564
4916,5338.0,5342.33607834672,10.81455942741155,5345.933379243067
4846,5380.0,5384.136197089936,11.399905380788558,5405.606258923198
6841,5533.0,5537.062151727573,11.98560792960687,5541.529386103054
6720,5552.0,5555.552247497934,14.224189320709309,5585.200564860436
6766,5554.0,5557.5073546339145,13.453561992303563,5588.114571143633
7861,5688.878313712942,5693.331070975146,8.497112085620024,5697.695704073036
7844,5691.005825913305,5695.386932475293,8.545892599793905,5699.806584207817
6876,5758.0,5761.362583319678,15.068528918180528,5764.424906070882
6712,5765.0,5769.256830204101,11.2350408989855,5772.757974119984
6721,5817.0,5820.327985247145,15.827816486623664,5823.995062472048
6722,5888.0,5891.5943736076615,14.280420596651433,5895.788206175589
6894,6068.0,6072.132553169868,11.606490129238193,6076.6631990575825
6803,6160.0,6164.409189531128,10.995094160886204,6213.109822556004
6652,6294.0,6298.540274404833,11.534033210057803,6302.413405116356
6904,6391.0,6395.147513176761,11.330967562158175,6398.566044637628
6761,6404.0,6407.557926169739,14.17265860152681,6410.374280228683
6780,6437.0,6440.535635398524,14.859759995321792,6445.074217151453
7847,6494.129142143502,6497.048236504258,13.181570499711066,6499.986224574521
6701,6538.0,6541.3521334669285,15.378827636881734,6545.81483095178
6706,6810.0,6814.218847903539,10.897361454161377,6848.406377956169
6779,6832.0,6836.384561250592,10.678912998887043,6850.568345481277
6829,6933.0,6936.62006373937,14.085858883133534,6939.380449455532
6790,7096.0,7100.10792655599,11.892557060310144,7104.587420377392
6753,7163.0,7167.139087118668,11.699901267641936,7171.502961828068
