1858,1829.1072997970655,1831.1631332507015,13.032403219296928,1834.0717086634636
3845,2026.074545526933,2028.2135009404642,12.314033786521007,2031.242422518899
3854,2192.8766262800073,2195.3973373535123,9.731205420533957,2199.136930542521
3850,2479.464773843301,2481.1684330495614,14.43546435728347,2483.65484739815
3862,2727.6695138527607,2729.59938335797,13.529285293857395,2732.418883962482
3864,3210.4537800112853,3212.410036537688,13.758148050162966,3215.1561501388933
5854,4285.601114115578,4288.029552551793,10.71259607835424,4291.42295549987
7858,5895.775615745354,5897.570770023428,14.636571691637384,5900.20478248197
7836,6525.843854196769,6527.560518453632,14.841072627828547,6530.009648551712
7852,6601.776287652693,6604.072884834206,10.77377347669523,6607.440922993221
7845,6709.002861800646,6711.178046226912,11.678059106075512,6714.2665902567205
