227,1134.8447120019641,1137.5140168918138,13.31914503151539,1141.3290387242932
90,1923.3850550743268,1926.0336966685124,14.675433824237755,1929.2907484320615
2242,2125.4836144929413,2128.452240051563,11.911790924828017,2163.4532168345136
2239,2213.7363976653887,2216.4748842449976,12.907539227714192,2220.0193366893272
2478,3743.7940216583065,3747.134513451511,10.705333889539652,3751.540510797903
4776,3846.5393727203095,3849.003803834071,14.955252481290387,3852.6014439170467
2230,3925.645401717249,3929.2785765654658,10.283277748699794,3933.3550190214696
4487,4027.876936916168,4031.1745274270233,11.180023729722121,4034.943807949134
4478,4036.4050614744483,4039.155933690666,11.435358368544142,4056.1317977642952
4495,4312.407526956212,4315.534220689177,12.397914426022533,4319.347778922139
4232,4374.932415652562,4379.124083264631,8.815067288668448,4383.907125980108
4244,4377.126218159711,4381.125251007524,8.752601648813467,4413.037717363755
4489,4584.746211331005,4588.069827759254,10.652928351880409,4591.420126662242
4231,4643.768967592851,4647.376410666558,10.154935465875035,4651.551532863475
4091,4735.2246377491465,4738.083323149901,12.502559536190045,4741.752647595614
4235,5543.064738496032,5546.082409463927,11.70895438198525,5549.826360202242
4220,5724.42612254251,5728.368209509917,9.29211156380545,5732.888355923777
6239,5905.383785075792,5908.443280623006,11.766569740313816,5912.590444031177
6771,6095.3394745433725,6098.069221353938,13.4874623738298,6122.894993693552
6238,6805.2424473290575,6808.070145301772,12.820610358302215,6811.781691264469
6223,7165.02034376425,7168.125487107686,11.845474744339134,7203.625605437033
6219,7343.420589047575,7346.49715909552,12.542529234233616,7350.516803430796
