453,116.66172573937764,117.33563849810223,14.764732712192083,118.01783718096293
812,143.1985600202274,144.16621890483088,7.360290095323692,146.0319648864711
1541,280.707673364166,281.3960293063355,14.479570485418467,282.09584625702325
719,376.3853329002712,377.16596494147024,13.195164786054272,377.929209763999
988,388.8081173500477,389.5322816551349,14.259780297789526,390.2387219069286
1068,390.62367265360666,391.4096461163614,12.406372023415676,392.2052652121399
1783,457.7715567097061,458.5563227695918,12.825803650312391,459.3248349725547
982,637.5528554029432,638.3030345060137,13.331748508263441,639.0718648938573
716,772.5277519203469,773.4386421477,9.377804069912235,774.9854510727567
1762,1000.706014014026,1001.5064195111419,12.978962234738304,1002.2781607128345
975,1002.4771516005947,1003.2748722332706,12.287682715268225,1004.0983101421974
1786,1013.4581138993306,1014.241499310733,11.582232425894688,1015.1035964481995
967,1085.6592039561338,1086.4307407909469,12.743193969828887,1087.2229165084836
1792,1106.5986692715799,1107.3867711212417,12.229147639459311,1108.2080857811031
1785,1112.5509367613352,1113.3397273111539,12.407908294014067,1114.1439758793904
995,1277.262011300056,1278.0195789845475,13.542035765092303,1278.7632737568895
1780,1296.8297120408229,1297.5456944540542,14.248422920163614,1298.2691324907328
1059,1454.5416215230016,1455.3568057498471,12.492824535971469,1456.1677075241093
969,1474.2118932034502,1475.0541377218476,11.529131947545586,1475.9276762719473
452,1537.5731230389158,1538.2328327338184,15.457934976678644,1538.884351919309
1890,1549.707411689574,1550.5469510030598,12.132975026905989,1551.331054919019
694,1583.2639466481291,1584.0583213821467,13.116961529993569,1584.8261166663165
798,1589.5222961138331,1590.4324327969712,9.181373910187231,1592.1616491686368
1779,1647.2293936237866,1648.148890922041,10.741283798632999,1649.0820681009077
1523,1649.1816629413674,1650.0886414931701,11.750334880936444,1650.945735466016
964,1726.4807636855387,1727.2454276910787,13.997042526397692,1727.9649469171134
1764,1731.214432225427,1732.0106065633915,11.904407892122423,1732.8566075822268
1768,1827.6995704133062,1828.4616384382077,12.858929398937503,1829.2293360840988
992,1995.4511963847267,1996.3830286427697,10.426670894938466,1997.3131096029922
978,1997.3277635331688,1998.2691685702043,11.126750007015058,1999.1610553767034
1766,2001.3986200424354,2002.2833679456398,11.982500225148623,2003.1365734150745
1074,2077.8998959869873,2078.6118008288463,14.151052975204703,2079.3223470861144
2963,2201.238058125502,2202.3388907010135,8.888233847516554,2203.9559762088775
2729,2257.067943836486,2258.0799449792426,11.358716538191027,2258.9665892732087
2994,2280.2831707789237,2281.156265189916,11.738948099452998,2282.0147691368047
3794,2282.1299402094955,2283.010073204052,11.420560438422529,2283.8919161976305
2987,2348.307356684755,2349.182140757165,12.039555495748948,2350.019675222265
2995,2354.394921091462,2355.1329064105603,14.357308019379149,2355.834370862794
2978,2366.492439673173,2367.3710230804973,11.083380429108976,2368.2644453060907
2730,2420.1572561616535,2421.0663121656753,7.700014386205629,2422.9005370292307
2964,2537.728868245367,2538.4859348086247,13.310139915615029,2539.2484717138764
2996,2554.425943863882,2555.0578681662196,15.899696751679182,2555.691285354148
2697,2630.7297215541703,2631.5448447096132,12.484085060815774,2632.3381333804678
3920,2650.35158297211,2651.331503054947,9.88366837429905,2652.349330528439
2961,2717.3969724685335,2718.1639040667087,12.55443341679878,2718.9661020529506
2722,2754.0876595193276,2755.1236795040695,7.309220219729975,2757.336594507912
3804,2829.898070041812,2831.0278435522578,9.862356267590211,2832.051623581825
3789,2905.7436853186955,2906.4851286269227,13.141357932881492,2907.2428040993377
3069,2989.248875242689,2990.04009240055,13.62934734700521,2990.779022955987
2967,2995.2833689393287,2996.009544741083,14.124474361617745,2996.722572422505
3773,3083.1428452032596,3084.0197290980905,11.110532864458897,3084.9261789802185
3772,3169.675275984657,3170.4155160204523,13.718703181389134,3171.1598665026063
3668,3181.2473562797395,3182.153607479557,11.43647761471174,3183.0331626124434
2449,3247.5452872815936,3248.2788421199966,13.360498746473116,3249.031406049187
3082,3249.647473142989,3250.4418532280565,12.590162204150564,3251.241968948379
2698,3293.2651226649036,3294.2497262625516,8.1267522855984,3295.8516721300502
3798,3358.1730803266482,3359.0158466439552,11.493701686992745,3359.8920779469454
2728,3387.060891438274,3388.032356075523,7.839282658264798,3389.714070738809
3778,3517.7489131446578,3518.5213236870977,12.758440002809468,3519.3020580655084
2711,3606.4965784627775,3607.5228813130375,10.675251281644359,3608.420295211515
2716,3788.382180966577,3789.3115980813013,10.982956896526085,3790.2535188036113
4445,3813.6883860067037,3814.536383024607,12.07859832713651,3815.365465786114
4980,3878.302496361201,3879.0467336454976,13.277508622001992,3879.805245011755
4717,3884.5513908675907,3885.274755317242,13.732540251417532,3886.0076447566644
4996,3891.5282324068426,3892.295968157651,13.261445433952003,3893.058235736182
5773,3901.2756923448346,3902.214019757881,11.702554155644293,3903.0674696843007
5535,3908.3442536797684,3909.2472433351895,11.781351546541282,3910.1037975102868
4721,4100.5631141530375,4101.255198399612,14.271998848522045,4101.960855771944
4706,4114.455657491622,4115.358261414184,8.704573897334722,4117.043613045133
4977,4337.880031638562,4338.525097894132,15.589139418603382,4339.182482541505
5061,4533.304149763759,4534.28910429156,10.699933806858022,4535.239522300294
5516,4543.19700176512,4544.028689405448,7.764512582966466,4545.774813332076
4966,4606.247164307057,4607.142383081042,11.437118445038262,4608.021525933149
5078,4721.334574705474,4722.061728431754,14.579921362961016,4722.752482582936
4794,4798.215725585081,4799.008735024065,13.635264179831887,4799.747344930886
5787,4800.237708088939,4801.124095090043,12.342582202913842,4801.940062206147
5767,4804.171206497801,4805.050707369715,11.185013779617295,4805.951121209502
5765,4806.4221565834,4807.162548402731,13.611205552796644,4807.9024638471265
4698,4866.999012385788,4868.1348425715905,10.78316506348681,4869.060266364184
5080,4869.089720633875,4870.027561587987,12.091033206413393,4870.860504565932
4986,5066.599450946477,5067.418450523948,12.052876689533457,5068.23637997841
5529,5155.475280214523,5156.210382741906,14.286673096857086,5156.915315313478
4702,5182.456500158552,5183.272705512839,12.652816670609718,5184.075698208683
4710,5208.201845969658,5209.026219445973,7.859845391673578,5210.719490429911
4995,5235.400759320403,5236.346936475988,10.485533788560211,5237.327972578884
4704,5241.170660508523,5242.142491576703,10.093285939095468,5243.13450394576
4968,5245.295825282244,5246.194778089339,10.877726711475022,5247.121956844971
5768,5335.75169655574,5336.562278973876,12.142295674973562,5337.371928657043
4985,5423.295132999328,5424.047306282254,14.134766070593969,5424.759814798849
6720,5676.84766699415,5678.047946913508,9.896770497085937,5679.054311684121
6698,5723.18029109572,5724.020412770734,7.597055671735265,5725.848923225149
6985,5858.234103347144,5859.068291566993,11.891313281622915,5859.915224194774
6721,5931.366695503399,5932.309996921144,8.564074739306754,5933.960550124451
6722,6022.221009418135,6023.1417091495905,7.131188771613546,6025.338912312385
6690,6086.427438667975,6087.440487908743,9.351880030323011,6088.47274923359
7056,6129.77281090911,6130.5012960996055,13.99625682526627,6131.22981795233
6963,6153.251325860611,6154.368493470739,9.533162848618003,6155.470370186126
7066,6309.859745491443,6310.589153923735,13.823507369480323,6311.316529902037
6962,6321.69732307125,6322.565332839474,11.730481834562514,6323.420916010902
6972,6491.670380082169,6492.469634277996,12.326967188300946,6493.271830125234
6701,6669.205097422549,6670.247533783591,11.449397507781242,6671.107811113033
6983,6671.257424021442,6672.151316796749,11.311051656786443,6673.042397065301
7765,6692.55959754468,6693.5042834052465,10.492393956708042,6694.46719697698
7529,6694.478575172221,6695.424571275849,11.039343979088576,6696.337311602753
6696,6824.312545989581,6825.2164517247775,7.719386974537048,6826.853140328963
6991,6847.518535762336,6848.2047595312615,15.486275174207334,6848.855086423434
7771,6958.549632361886,6959.503535881668,10.609347237311757,6960.421160102125
6725,6983.309208038891,6984.184450796751,8.063740136967061,6985.892881638182
6691,6995.808124215118,7024.014331941067,5.193676977749537,7025.698707528469
6726,7026.464763840837,7027.509882580131,10.579849233521076,7028.390412101803
