1859,280.2758861649315,296.4559393415031,11.644657555227663,317.85985360553616
1618,326.66208301354317,342.590835347734,12.323611817978048,359.7199691659411
1809,540.1855311564693,555.5092405791369,12.818046103805532,571.7813029977212
1853,720.1411380180296,737.5376458321119,11.11924269032659,773.60788856694
1637,1043.3220916709333,1061.2490928752022,10.809792213182622,1079.9942283341584
1448,1344.0695956093734,1358.5799636191527,14.521751866818235,1373.949763627817
1868,1372.2205361184567,1387.1970863126771,13.528891121560584,1402.2297955011502
1844,1439.5426638258216,1453.0904046541793,14.682487409037305,1467.77561348437
1634,1838.4201085301925,1854.5855631822044,12.704854217475237,1870.6006763785338
3884,1969.1628540957295,1986.1045610119222,12.07829346081393,2003.9287543775247
3353,2790.941559101418,2806.1361649141577,12.861696297510093,2822.5184420603337
3355,2865.2592136656745,2880.1421626532538,13.709071098737978,2895.901980044954
3625,2930.064620029653,2947.033946550422,11.350856842502004,2964.8732457152364
3860,2960.6897849004777,2979.0400906875807,10.611815111005436,3018.678077761143
3621,3007.245630684583,3024.425689012792,11.120670389545204,3041.4149551944033
3642,3399.1006506083286,3413.5497489115332,13.834074170200655,3429.0188467960675
3192,3453.124987199352,3468.5527796519473,13.435307189513138,3483.882007820064
3847,3500.5976358678317,3517.1011661673438,12.632806066347506,3534.729133173495
3439,3609.3780826580532,3625.390178016617,12.9898140639701,3648.178328231289
5436,4015.7777715333286,4031.248240472772,12.657105686375054,4048.3775313044453
5637,4187.57143373433,4204.156214980793,11.472972374839353,4220.946380481978
5612,4551.356213202694,4568.14539530682,11.71581522575167,4586.287587151724
5282,4610.17861506592,4626.4631754113725,12.40739268342834,4642.607429737355
5826,4762.525325651331,4781.463305939239,10.01574221757087,4801.379715308549
5199,4881.120712404182,4897.150673986187,12.61541879899505,4913.084581059389
7853,5574.306663910645,5588.637134288446,14.45481777070882,5628.573180620913
7837,5675.252157269541,5689.4122347160555,14.385353206209459,5704.84905022689
7873,5839.379381158698,5857.327537662497,11.056435769536911,5898.301721153161
7622,5886.346795843988,5904.013521463972,11.448419293764644,5921.801884083069
7831,6192.732893051201,6207.240112505675,13.257427704787613,6222.900342258485
7442,6309.156779333606,6324.568043523457,13.092447081482014,6348.481414361121
7635,6605.7185244148,6624.262238696342,10.902356100716812,6643.269319184903
7443,7411.790403143363,7428.424716269616,11.960035002182725,7444.852611874961
