174,228.80509058194698,232.45571220756528,12.427092580737765,236.6782175121306
259,262.5080804437608,266.2900174030699,11.37788129996076,278.44781026358373
235,320.4317532358566,323.62928433088564,14.225125129593204,327.47741874212346
241,322.61966752045686,326.0692269224052,13.294057143010356,363.087472841705
49,364.27351886393154,368.00360731564604,14.004976055685496,370.86147218769094
225,500.9928856341041,504.3589717136248,12.656093731039416,542.8732363517439
242,661.0525684842684,664.4931282664382,12.648719786297868,669.0
224,664.7001457769584,668.1586735015914,12.914340354244658,725.5015085918311
247,839.1851328544279,842.464806501708,13.533862829592191,845.5645410972018
232,842.1113181749274,845.384678568664,12.831773436407685,849.157967727571
264,847.846368840732,851.310628284566,12.313749288868967,902.979563924559
76,910.5442091955125,914.090062320637,11.436277306405868,917.5548545953211
170,1040.70296533408,1044.0328172286643,13.343841170226256,1083.327902111749
90,1093.6899719962914,1097.2263351261186,11.99246958386626,1100.574935446899
218,1116.4883861762307,1120.086728379387,11.251184326515215,1124.4423896127576
249,1398.4732100513318,1402.131254376177,13.455103615168325,1443.1793861368574
81,1458.6389216261068,1462.1322179263311,11.66496913043787,1465.446461650692
228,1488.5128633271945,1492.5124746531817,10.628063106877999,1497.0171387925318
84,1540.5376163799854,1544.0563729438802,12.206323722995384,1547.4569365390173
199,1649.1210775376228,1652.3644863441011,12.323260940492927,1655.487885096682
256,1739.85146074079,1743.0257669921957,12.572125016717473,1746.1911196061662
245,1848.8114096914387,1852.429565582156,14.007029602422557,1856.133002462848
2235,1942.0043975525139,1945.1259504068148,12.828966118961997,1982.809551882977
2252,1990.1886397986336,1993.2861568596416,13.294091075313721,1996.3868926816301
2055,1991.8969149876307,1995.0328932297468,12.598501989419159,1998.1096607396848
2272,2013.762582072954,2017.2772494249114,11.616547468456819,2021.703989214865
2247,2030.8575073386075,2034.10336085013,14.379914757271951,2072.709509019084
2085,2080.0035268891957,2083.12513359693,13.034292345339283,2086.2266158307925
2240,2105.20701041075,2108.3461078807063,12.359745238924052,2112.4715171611224
2232,2371.0749314168443,2374.5109662615337,12.335435071190059,2377.903915020442
2237,2421.1063294074797,2424.2853810771385,12.861003489392424,2435.491761398967
2173,2478.7805426905347,2482.4701487442367,14.326474551167085,2523.3943911314195
2224,2480.870343165122,2484.2823855328697,13.188051715658291,2526.102486570127
2398,2568.5075241214704,2572.330332295341,11.325814228673723,2612.9159186032252
2269,2645.751711940315,2649.494158019387,10.94702018874973,2653.8737010104683
2245,2687.161605283981,2690.1195978216083,14.049123753057417,2703.1743229735707
2236,2838.5461310318774,2842.2384277612296,13.089510145611609,2846.23128305144
2395,2847.7609193116673,2851.118746277077,12.688277611608653,2883.5793401867086
2249,2916.7936136768703,2920.156951607807,12.544030388513882,2924.6095033343795
2376,2930.8781078032484,2934.539095342902,12.10741291924974,2975.64611358034
2078,2982.390417574322,2986.079138212653,11.743983852259497,2989.8566485172464
2225,3005.7364901485353,3009.156256691883,12.512971127917895,3013.495692367393
2268,3094.0524493168455,3097.5275735718214,12.60449359283919,3153.172693809292
2230,3177.700405460707,3180.512285887825,15.035796214024554,3183.198389109331
2044,3243.5215461688103,3247.484245406702,11.208940047004477,3251.16000164282
2072,3339.9547524089794,3343.0030130468795,13.476218550689829,3345.9406941860075
2074,3342.0113687533826,3345.266982972402,12.487561462516076,3348.392780771885
2238,3449.388054840962,3452.5346407276934,12.629261765606165,3455.630407193675
2239,3451.198996410212,3454.272287711477,13.631330777850382,3457.4222897787995
2196,3560.697875131542,3564.166206979095,12.421767059533064,3568.0984084127385
4191,3648.80526174431,3652.5728780041495,12.019762447648223,3656.8663789758325
4188,3652.985017504352,3656.319847288032,12.809662930087017,3693.2960709622994
2227,3693.7423337764903,3697.4975369567783,11.145598560779007,3701.025622205139
4237,3722.4719036696197,3726.092526179387,12.0803329936123,3730.628489106248
2046,3783.5231693325286,3787.3292624388223,10.593523873569657,3791.002200119038
4226,3815.7176672717706,3819.3190219964904,11.860762682035947,3823.7572882306895
4241,3900.933288387315,3904.2518604640586,12.043763882807212,3907.5076270318878
4041,3971.7846767702586,3975.129147112277,11.85180764981207,3978.464717987454
4231,3997.3835395764954,4000.4734600938564,13.458780080680125,4004.491446770984
4255,4037.122891737822,4040.0844216037904,13.74905234770104,4053.000389061916
4267,4088.795640327044,4092.3820174309085,11.428262031987876,4096.776976973791
4219,4149.567512020293,4152.410740178987,14.750979661559017,4155.193803756391
4386,4189.041515461657,4193.241743754497,10.758783743004692,4233.079663998999
4254,4298.053656252069,4302.228489054927,9.708324489197706,4306.839055729616
4166,4302.180144330926,4305.20351373623,12.836765725773791,4323.154036975313
4059,4337.230073083817,4341.239046485328,9.543646112156486,4345.267478016107
4229,4355.563403113526,4359.248215614343,11.115562172952716,4363.359444428849
4223,4357.458521014536,4361.042889662191,11.61944620604079,4413.532710007302
4214,4458.701694945636,4462.529802921557,12.365555802814734,4466.739688691866
4046,4503.577321163695,4507.339659101251,11.731272428487308,4510.714625955724
4070,4599.474111002291,4602.501609494749,13.417629976139176,4605.52552312144
4077,4601.372544213079,4604.306879086305,13.48821644399234,4607.358236623705
4047,4708.4393124769995,4712.110639462257,13.175777534389066,4715.190215991746
4392,4741.044187271009,4744.281435505908,12.39865107190168,4748.417925374961
4222,4869.937742253792,4873.256999969664,12.241811093486042,4876.497750372683
4227,4872.105817946973,4875.542527264392,11.724383298949844,4878.976527058178
4266,4889.6436538385415,4892.564123604385,14.310362384678696,4895.410353918749
4202,4998.7553489311185,5002.299758250347,14.131474625943426,5006.058945751086
4180,5005.570260581108,5008.461178890525,14.373253161461012,5048.235887211008
4076,5050.734747756327,5054.17417083683,11.975923041004794,5057.596669586682
4381,5088.819040092218,5092.466950983299,13.561444844195046,5133.2010103554585
4108,5141.932155434647,5145.145178760986,13.661400528768512,5148.203900007762
4225,5178.619794504667,5182.555436890193,12.28489277639002,5223.306306639671
4183,5182.414488877645,5185.62848722942,13.706946023581434,5225.629096133857
4236,5268.87689257822,5272.460389032779,12.108681900238913,5276.673718004215
4177,5271.581371215721,5275.069242321539,12.540364810556055,5312.902477816444
4240,5430.76432933292,5434.105650218557,12.221316922290569,5437.356356839373
4224,5520.553374509484,5523.544286379673,14.01142884307206,5526.510588600789
6242,5528.527978958462,5532.065112419929,11.52455059268313,5583.100769244005
6249,5541.017418347304,5544.547384528858,12.086042614096645,5585.483251115505
6207,5589.988686908084,5593.548411788668,11.589644218614456,5597.046028903927
6169,5740.8807815851305,5744.181112718516,13.104323418418488,5762.896055857698
6385,5745.016835132046,5748.40844247152,12.062640872612375,5765.325648174898
6210,5808.532382100627,5812.497346106989,11.265834727984311,5816.919246956355
6267,5810.828995484602,5814.469251867404,11.186615375272137,5853.010417345814
6382,5831.855259287272,5836.2132956524,9.110979951287124,5855.647108977543
