138,822.137223476853,823.0667407125644,8.639880930560714,824.8816066872333
11,904.0910999159971,905.4000871506375,9.439923646568559,907.2943988605558
57,1091.1384439185479,1092.2138172904001,8.9547217635959,1094.409639744261
92,1264.0014240509213,1265.2491574283192,9.430918341905146,1266.9799954648183
18,1354.1309247914505,1355.4960481001037,9.923374192846943,1357.8236601309743
19,1623.8194179497712,1625.0676393190129,8.803856979302994,1626.8608656195795
46,1803.7596677022073,1805.1241060571747,8.06265711313555,1807.6493467299929
2145,2523.88326782845,2525.2290539329856,9.427274930052223,2526.921793205178
2103,2883.7411699684494,2885.025188309251,8.634153774719254,2886.838007483653
2019,3154.071552074884,3155.415257441778,9.017969909171404,3157.6513207600465
2013,3514.0295982276025,3515.3155272628896,9.823224050498967,3516.9749136033497
2110,3635.2037804689867,3636.298055247417,9.424037388165162,3638.354691778545
4058,4241.07327250807,4242.10075117832,8.389801370091236,4243.971910437949
4003,4627.238288183755,4628.204678597978,9.175884099591517,4629.987115054271
4100,4684.022780214876,4685.380941826752,9.418930692431843,4687.388219402616
4144,4773.775359037446,4775.1410549810025,8.604294980546545,4776.931976498354
4021,5223.747819146273,5225.018340249631,7.770579399949166,5227.607532240031
4133,5313.925730954738,5315.191379275122,9.2653464974616,5316.927794315677
6003,5493.733867439632,5495.060116914187,8.331625394100385,5496.936646833764
6154,6033.9265210164385,6035.232546517446,8.815646464361096,6036.994789347165
6083,6123.941963287493,6125.222037155655,8.179612256980134,6127.399891395138
6153,6131.409472207297,6171.066826490225,6.779261186363268,6172.628743325422
6132,6213.955419001745,6215.276359533217,9.397870687025014,6217.271200815938
6010,6428.236112364192,6429.267394034882,8.418589383835005,6431.522781955613
6155,6574.083788789277,6575.427244594543,9.187441047200316,6578.206563282675
6007,6844.124179828146,6845.433471966409,9.214672169043059,6847.918354476644
6078,7113.951075665021,7115.240363901338,8.869749238566826,7117.463583642101
