1185,348.9264258321244,358.4080147866629,12.032816078958616,367.78374943197326
1332,418.010564543755,426.35951528176366,14.092316811270994,434.3644448556543
1202,563.361204594694,572.533132458172,13.03587848312179,581.6489542271484
1284,923.3359394416075,932.4546664852011,12.28204301546282,943.1395671321937
1186,1107.9956618207477,1118.0001695157885,11.246294847348253,1127.9279218560844
1290,1211.8160733314944,1220.1701370244205,13.676584557017609,1229.7288452153475
1264,1522.1080726431114,1532.1300403673697,11.795928525215123,1541.858428123821
1269,1594.3434655714386,1603.4920611573991,12.458892941733135,1612.6334975029936
1187,1736.0090683123713,1745.4545690007349,11.734391137247103,1754.8082376088003
3198,2088.3686392011523,2096.461709885848,14.40908223284753,2104.380173612768
3293,2281.0764799632875,2291.057288247764,11.539022562758493,2300.865324508759
3205,2419.509465971898,2427.5463296971784,15.701679681322705,2434.7427377870777
3197,2488.5423400553755,2499.3603766924393,10.528212120543476,2510.032149710487
3285,2633.560469641105,2643.202421461174,12.115110900292285,2652.659979707154
3296,3257.6645100457263,3265.2652702373,14.25722752656952,3272.9447120827967
3446,3320.645006113675,3330.3462638774,11.595322488282735,3339.8823131288173
3283,3454.6873356972696,3463.32459534954,13.726192679366763,3471.5918760629156
2017,3680.4309027049426,3689.2975234537616,13.168378190217515,3699.8037037434397
5282,3729.9043191931846,3738.56959784649,14.041389782405107,3746.892305354468
5187,3803.1023236987717,3813.1928928348807,10.953221673816119,3823.3164703888324
5290,3836.4871541204016,3845.5825675607007,12.860891628989807,3855.8442558567854
4137,4075.093533097476,4083.3291245284167,13.956408764282314,4091.206440533065
5285,4158.6749880015495,4167.238523355713,13.763182681119869,4175.848711762626
5283,4431.708787132541,4441.250465544154,11.633933099400297,4450.840940577689
5323,4437.252528977155,4446.464859767253,12.72757858748196,4455.518717790273
5206,4558.416224085325,4569.137837977109,11.318538524136327,4579.729114952497
5191,4627.131020408876,4637.149768679459,11.546361159378943,4647.192474170584
5194,4834.013932767432,4845.095926380527,9.954128056565226,4856.151334681101
4140,4972.338215055702,4981.492399116136,13.207460472697152,4990.3507497090695
5280,5110.559784688468,5120.194100924184,11.644671169843658,5129.546047480743
5286,5181.130118182119,5190.18447847199,13.19486919662649,5198.9409725514915
5202,5182.978042928752,5193.49917341771,11.683058228046566,5203.011274675063
5205,5386.552753713242,5396.446669992517,11.420449727011016,5406.085556984431
5340,5524.134892133904,5533.256073489528,12.308612455069623,5542.110178781534
7208,5527.054507747725,5536.54325600372,12.53102392610557,5546.01060844156
5270,5553.860876384462,5562.449398055349,12.80722787819996,5571.8896361999505
7321,5599.36887766451,5608.516468407906,13.233306902694432,5617.428607867358
7203,6076.103528029362,6088.346494438424,9.104486355951678,6100.940244161825
7194,6283.307094111537,6295.200640048987,9.988250117445254,6307.099193019026
7279,6306.684398866873,6314.610357271896,14.731993338160569,6323.858612462336
7334,6356.169047887405,6366.312051452696,11.111160170868745,6376.576393375137
7286,6421.216200238639,6430.43891384786,13.164891982593524,6439.2909686448465
7201,6497.999832778563,6506.0185352876515,14.282839339638508,6514.127778223947
7207,6499.440380073119,6508.392415358541,12.811455908133661,6517.244957412487
7288,6596.437369519247,6605.396307819349,12.544666464587472,6615.594399744171
7186,6796.28457908333,6804.19509512268,14.34544944451414,6813.278812303224
7192,6973.238566485116,6981.454744206102,14.948254025587284,6989.295593895256
7202,7048.737042829075,7059.070161342593,11.557230491600324,7069.49283834546
6004,7111.259081480886,7121.4343045431,11.022267702062548,7131.492741647292
7284,7135.732160769509,7145.2824006203,12.260273089693086,7155.980532805148
7434,7186.136346327188,7194.0491703636935,14.760489200562118,7202.0985584298705
