591,46.40164496781631,47.10831202655971,6.70120251099592,48.112638564504095
548,1713.2673697677512,1714.215986792033,6.663138749181138,1715.2085480016804
479,1725.547070981105,1726.2249165949822,7.27654281437178,1727.1430148565116
2595,1944.6004049022179,1945.3225758617575,7.767535415445327,1946.1800549596744
4540,3730.448590259674,3731.1551066651073,7.0056305095994205,3732.419671890022
4520,4058.577002199973,4059.2840553177384,7.5084442918370025,4060.161377082266
4610,4323.07799465576,4324.033044646409,5.734897962024858,4325.189319709393
4577,5145.37306530788,5146.109980889525,6.6596652847177396,5147.1231808902
4529,5405.127577640925,5406.235848370748,6.930097402312341,5407.187516217038
6556,5900.370101179013,5901.097160798757,6.957654950189459,5902.280311757404
6553,6483.203439784499,6484.2232686625375,7.312209959041418,6485.133644659844
6419,6605.352151303679,6606.099345131548,5.821635120309284,6607.21604949206
